Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17950CE,07-11-2022 09:15:00,300.0,318.85,294.0,315.0,16500,83450,2022-11-07
NIFTYWK17950CE,07-11-2022 09:16:00,317.75,323.7,302.7,302.7,19500,83450,2022-11-07
NIFTYWK17950CE,07-11-2022 09:17:00,300.85,309.6,300.85,306.15,6400,80300,2022-11-07
NIFTYWK17950CE,07-11-2022 09:18:00,306.45,308.55,299.0,304.8,4850,80300,2022-11-07
NIFTYWK17950CE,07-11-2022 09:19:00,303.4,304.95,300.0,301.65,4200,80300,2022-11-07
NIFTYWK17950CE,07-11-2022 09:20:00,305.0,310.7,301.35,301.35,2400,80800,2022-11-07
NIFTYWK17950CE,07-11-2022 09:21:00,303.95,306.0,302.1,304.35,800,80800,2022-11-07
NIFTYWK17950CE,07-11-2022 09:22:00,303.6,304.5,302.7,303.6,800,80800,2022-11-07
NIFTYWK17950CE,07-11-2022 09:23:00,302.7,305.0,299.7,305.0,5850,76900,2022-11-07
NIFTYWK17950CE,07-11-2022 09:24:00,303.0,303.0,293.35,294.1,2250,76900,2022-11-07
NIFTYWK17950CE,07-11-2022 09:25:00,292.25,294.35,290.0,294.2,2300,76900,2022-11-07
NIFTYWK17950CE,07-11-2022 09:26:00,294.3,294.3,289.2,289.2,1500,76300,2022-11-07
NIFTYWK17950CE,07-11-2022 09:27:00,289.3,294.6,289.3,292.6,1350,76300,2022-11-07
NIFTYWK17950CE,07-11-2022 09:28:00,292.6,292.6,285.5,287.1,1350,76300,2022-11-07
NIFTYWK17950CE,07-11-2022 09:29:00,290.0,291.75,287.0,287.1,2250,77150,2022-11-07
NIFTYWK17950CE,07-11-2022 09:30:00,287.1,288.85,281.0,281.0,2250,77150,2022-11-07
NIFTYWK17950CE,07-11-2022 09:31:00,281.15,285.3,278.1,284.3,1900,77150,2022-11-07
NIFTYWK17950CE,07-11-2022 09:32:00,285.9,288.7,285.9,286.5,1950,75950,2022-11-07
NIFTYWK17950CE,07-11-2022 09:33:00,284.3,284.3,279.8,281.0,1550,75950,2022-11-07
NIFTYWK17950CE,07-11-2022 09:34:00,275.7,275.7,264.8,265.2,2350,75950,2022-11-07
NIFTYWK17950CE,07-11-2022 09:35:00,264.8,266.85,259.3,264.1,5400,75900,2022-11-07
NIFTYWK17950CE,07-11-2022 09:36:00,264.3,268.4,261.7,266.55,2950,75900,2022-11-07
NIFTYWK17950CE,07-11-2022 09:37:00,267.05,269.5,265.2,265.2,1250,75900,2022-11-07
NIFTYWK17950CE,07-11-2022 09:38:00,265.2,267.2,259.85,259.85,1700,75450,2022-11-07
NIFTYWK17950CE,07-11-2022 09:39:00,260.25,262.05,254.4,259.85,6800,75450,2022-11-07
NIFTYWK17950CE,07-11-2022 09:40:00,258.55,261.8,256.8,259.5,1600,75450,2022-11-07
NIFTYWK17950CE,07-11-2022 09:41:00,258.5,262.0,258.0,262.0,1250,73700,2022-11-07
NIFTYWK17950CE,07-11-2022 09:42:00,262.6,264.3,260.1,264.3,950,73700,2022-11-07
NIFTYWK17950CE,07-11-2022 09:43:00,260.6,262.4,255.0,255.0,3250,73700,2022-11-07
NIFTYWK17950CE,07-11-2022 09:44:00,253.7,257.3,250.0,255.2,3250,73600,2022-11-07
NIFTYWK17950CE,07-11-2022 09:45:00,254.7,254.7,246.0,246.3,3100,73600,2022-11-07
