Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17850PE,05-09-2022 09:15:00,340.75,340.75,308.8,308.8,2000,30500,2022-09-05
NIFTYWK17850PE,05-09-2022 09:16:00,303.3,308.75,300.3,306.2,1800,30500,2022-09-05
NIFTYWK17850PE,05-09-2022 09:17:00,306.2,306.45,301.5,301.5,450,31550,2022-09-05
NIFTYWK17850PE,05-09-2022 09:18:00,301.5,301.5,290.0,290.9,1500,31550,2022-09-05
NIFTYWK17850PE,05-09-2022 09:19:00,290.9,292.45,287.25,289.75,750,31550,2022-09-05
NIFTYWK17850PE,05-09-2022 09:20:00,287.6,296.55,284.2,293.5,2550,32350,2022-09-05
NIFTYWK17850PE,05-09-2022 09:21:00,293.0,305.0,293.0,304.95,1650,32350,2022-09-05
NIFTYWK17850PE,05-09-2022 09:22:00,304.95,304.95,296.0,296.0,400,32350,2022-09-05
NIFTYWK17850PE,05-09-2022 09:23:00,296.0,296.1,291.45,291.5,1450,32050,2022-09-05
NIFTYWK17850PE,05-09-2022 09:24:00,286.9,293.15,284.5,291.6,1500,32050,2022-09-05
NIFTYWK17850PE,05-09-2022 09:25:00,291.6,294.1,282.35,285.1,4100,32050,2022-09-05
NIFTYWK17850PE,05-09-2022 09:26:00,285.1,297.4,285.1,294.85,1150,32750,2022-09-05
NIFTYWK17850PE,05-09-2022 09:27:00,294.85,303.35,294.85,302.9,2000,32750,2022-09-05
NIFTYWK17850PE,05-09-2022 09:28:00,302.9,312.6,302.9,307.9,2800,32750,2022-09-05
NIFTYWK17850PE,05-09-2022 09:29:00,307.9,307.9,297.15,297.15,1900,34000,2022-09-05
NIFTYWK17850PE,05-09-2022 09:30:00,293.5,297.45,291.0,296.9,1200,34000,2022-09-05
NIFTYWK17850PE,05-09-2022 09:31:00,296.9,296.9,275.8,275.8,16250,34000,2022-09-05
NIFTYWK17850PE,05-09-2022 09:32:00,275.8,279.05,274.2,278.7,800,42250,2022-09-05
NIFTYWK17850PE,05-09-2022 09:33:00,278.7,278.7,270.0,270.0,3050,42250,2022-09-05
NIFTYWK17850PE,05-09-2022 09:34:00,270.0,270.0,261.1,262.25,4000,42250,2022-09-05
NIFTYWK17850PE,05-09-2022 09:35:00,259.55,268.45,258.7,261.45,7800,42850,2022-09-05
NIFTYWK17850PE,05-09-2022 09:36:00,262.5,263.15,257.8,257.8,2500,42850,2022-09-05
NIFTYWK17850PE,05-09-2022 09:37:00,257.8,270.0,257.8,269.8,5100,42850,2022-09-05
NIFTYWK17850PE,05-09-2022 09:38:00,270.15,272.9,267.05,270.0,3850,45100,2022-09-05
NIFTYWK17850PE,05-09-2022 09:39:00,270.0,270.0,262.0,267.55,600,45100,2022-09-05
NIFTYWK17850PE,05-09-2022 09:40:00,267.55,267.55,259.5,265.1,1750,45100,2022-09-05
NIFTYWK17850PE,05-09-2022 09:41:00,265.05,265.65,256.45,256.45,3750,45600,2022-09-05
NIFTYWK17850PE,05-09-2022 09:42:00,256.85,256.85,249.95,252.6,3400,45600,2022-09-05
NIFTYWK17850PE,05-09-2022 09:43:00,252.6,256.3,252.6,255.7,2650,45600,2022-09-05
NIFTYWK17850PE,05-09-2022 09:44:00,255.7,260.1,255.4,258.5,1150,46500,2022-09-05
NIFTYWK17850PE,05-09-2022 09:45:00,257.3,264.4,255.7,262.35,3400,46500,2022-09-05
NIFTYWK17850PE,05-09-2022 09:46:00,262.35,268.8,261.6,267.0,3100,46500,2022-09-05
NIFTYWK17850PE,05-09-2022 09:47:00,267.95,272.5,266.6,266.8,1600,48550,2022-09-05
NIFTYWK17850PE,05-09-2022 09:48:00,266.8,270.4,266.55,270.25,950,48550,2022-09-05
NIFTYWK17850PE,05-09-2022 09:49:00,270.25,272.0,268.2,270.9,850,48550,2022-09-05
