Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000CE,17-10-2022 09:15:00,294.0,332.7,294.0,324.05,37050,1861550,2022-10-17
NIFTY17000CE,17-10-2022 09:16:00,325.2,333.4,323.7,329.6,16400,1861550,2022-10-17
NIFTY17000CE,17-10-2022 09:17:00,330.1,330.75,312.0,312.0,23250,1880150,2022-10-17
NIFTY17000CE,17-10-2022 09:18:00,313.75,314.35,300.0,302.05,20900,1880150,2022-10-17
NIFTY17000CE,17-10-2022 09:19:00,303.5,306.05,297.75,300.7,17850,1880150,2022-10-17
NIFTY17000CE,17-10-2022 09:20:00,300.9,309.3,294.8,305.1,25700,1886150,2022-10-17
NIFTY17000CE,17-10-2022 09:21:00,302.9,308.0,301.15,308.0,5750,1886150,2022-10-17
NIFTY17000CE,17-10-2022 09:22:00,305.4,307.2,299.0,303.0,9600,1886150,2022-10-17
NIFTY17000CE,17-10-2022 09:23:00,304.5,305.35,300.25,303.35,5650,1899100,2022-10-17
NIFTY17000CE,17-10-2022 09:24:00,303.6,309.0,303.6,309.0,13300,1899100,2022-10-17
NIFTY17000CE,17-10-2022 09:25:00,308.5,309.05,302.7,306.3,5800,1899100,2022-10-17
NIFTY17000CE,17-10-2022 09:26:00,306.3,306.45,302.25,302.25,6200,1901900,2022-10-17
NIFTY17000CE,17-10-2022 09:27:00,302.0,304.1,298.55,298.55,6350,1901900,2022-10-17
NIFTY17000CE,17-10-2022 09:28:00,298.55,298.85,291.5,291.5,15950,1901900,2022-10-17
NIFTY17000CE,17-10-2022 09:29:00,291.0,292.6,288.4,289.3,12600,1906600,2022-10-17
NIFTY17000CE,17-10-2022 09:30:00,287.0,288.3,280.0,282.25,20200,1906600,2022-10-17
NIFTY17000CE,17-10-2022 09:31:00,282.25,284.75,277.3,277.6,18650,1906600,2022-10-17
NIFTY17000CE,17-10-2022 09:32:00,277.7,283.05,277.4,282.9,8650,1916700,2022-10-17
NIFTY17000CE,17-10-2022 09:33:00,283.1,285.0,280.4,284.9,11400,1916700,2022-10-17
NIFTY17000CE,17-10-2022 09:34:00,284.4,284.4,280.05,282.9,8900,1916700,2022-10-17
NIFTY17000CE,17-10-2022 09:35:00,282.9,286.3,281.45,286.3,5900,1915050,2022-10-17
NIFTY17000CE,17-10-2022 09:36:00,287.7,293.35,287.1,291.0,24300,1915050,2022-10-17
NIFTY17000CE,17-10-2022 09:37:00,291.95,291.95,282.4,283.2,7200,1915050,2022-10-17
NIFTY17000CE,17-10-2022 09:38:00,286.6,289.85,284.85,286.4,5100,1917450,2022-10-17
NIFTY17000CE,17-10-2022 09:39:00,286.4,290.0,284.4,284.4,10450,1917450,2022-10-17
NIFTY17000CE,17-10-2022 09:40:00,284.05,284.05,277.2,277.7,19600,1917450,2022-10-17
NIFTY17000CE,17-10-2022 09:41:00,277.7,285.0,277.0,283.2,10950,1926750,2022-10-17
NIFTY17000CE,17-10-2022 09:42:00,283.2,288.2,282.5,288.1,7550,1926750,2022-10-17
NIFTY17000CE,17-10-2022 09:43:00,288.5,293.4,288.5,293.1,18450,1926750,2022-10-17
NIFTY17000CE,17-10-2022 09:44:00,294.9,296.35,290.45,293.2,11950,1923800,2022-10-17
NIFTY17000CE,17-10-2022 09:45:00,293.85,298.05,292.6,297.0,8050,1923800,2022-10-17
NIFTY17000CE,17-10-2022 09:46:00,296.85,301.75,295.35,301.0,7600,1923800,2022-10-17
NIFTY17000CE,17-10-2022 09:47:00,301.0,301.65,298.45,299.75,5400,1921600,2022-10-17
NIFTY17000CE,17-10-2022 09:48:00,297.5,299.05,296.0,297.0,4650,1921600,2022-10-17
NIFTY17000CE,17-10-2022 09:49:00,297.0,300.4,296.1,300.4,5300,1921600,2022-10-17
NIFTY17000CE,17-10-2022 09:50:00,301.2,307.7,300.6,304.8,6800,1921150,2022-10-17
NIFTY17000CE,17-10-2022 09:51:00,304.8,305.2,298.05,301.35,4250,1921150,2022-10-17
NIFTY17000CE,17-10-2022 09:52:00,301.35,303.55,299.05,303.55,7600,1921150,2022-10-17
NIFTY17000CE,17-10-2022 09:53:00,303.2,307.9,303.2,306.9,4450,1923050,2022-10-17
NIFTY17000CE,17-10-2022 09:54:00,307.1,309.25,305.75,308.0,4550,1923050,2022-10-17
NIFTY17000CE,17-10-2022 09:55:00,308.0,309.55,303.55,304.0,6500,1923050,2022-10-17
NIFTY17000CE,17-10-2022 09:56:00,304.0,307.2,304.0,306.55,3800,1922700,2022-10-17
