Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36500PE,29-07-2022 10:02:00,64.7,65.5,64.1,64.5,32450,1441425,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:03:00,64.4,66.0,63.5,65.75,26225,1441425,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:04:00,65.85,67.45,65.4,66.1,76650,1441425,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:05:00,66.15,66.85,65.9,66.35,34200,1412725,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:06:00,66.35,66.45,64.0,64.0,37950,1412725,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:07:00,64.0,72.0,63.85,69.6,78675,1412725,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:08:00,69.25,71.8,69.25,70.25,58575,1425275,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:09:00,70.1,73.0,70.1,71.95,82125,1425275,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:10:00,71.95,73.7,70.4,72.5,62250,1425275,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:11:00,73.25,74.4,72.0,72.3,67225,1415450,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:12:00,72.6,73.4,71.0,71.5,32150,1415450,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:13:00,71.55,71.6,69.35,71.55,56075,1415450,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:14:00,71.7,77.1,71.7,76.35,88500,1427250,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:15:00,76.6,76.75,71.3,73.25,78050,1427250,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:16:00,73.25,73.9,72.3,72.5,37850,1427250,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:17:00,72.7,73.45,71.55,72.4,34925,1445250,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:18:00,72.2,73.0,72.0,72.1,16225,1445250,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:19:00,72.3,72.8,71.7,72.35,19625,1445250,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:20:00,72.35,74.9,72.05,74.9,33750,1463050,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:21:00,74.7,76.75,74.0,76.45,49600,1463050,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:22:00,76.8,79.4,75.8,79.4,70250,1463050,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:23:00,79.6,80.0,78.0,78.3,61725,1463200,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:24:00,78.4,83.45,78.2,83.45,75900,1463200,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:25:00,85.0,99.85,84.2,99.85,218600,1463200,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:26:00,101.5,107.55,93.6,104.75,265775,1420575,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:27:00,106.0,113.55,102.55,103.7,204025,1420575,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:28:00,102.9,103.95,95.3,103.15,144325,1420575,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:29:00,103.9,106.35,98.45,103.45,106625,1441825,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:30:00,103.95,104.9,99.2,102.25,80025,1441825,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:31:00,102.95,107.35,102.4,106.8,62925,1441825,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:32:00,106.8,109.2,105.65,106.85,83025,1456325,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:33:00,107.0,111.8,106.2,110.85,97050,1456325,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:34:00,111.3,120.95,111.1,116.75,168875,1456325,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:35:00,116.55,121.25,113.6,118.45,168550,1431450,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:36:00,119.0,125.55,118.3,121.55,146425,1431450,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:37:00,120.9,121.85,116.25,118.35,110075,1431450,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:38:00,118.6,120.1,114.5,116.55,89325,1468525,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:39:00,116.5,119.25,114.55,118.0,55950,1468525,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:40:00,118.05,120.4,115.6,120.4,75525,1468525,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:41:00,120.6,122.8,117.1,117.1,70100,1474625,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:42:00,117.15,120.5,117.0,119.85,46625,1474625,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:43:00,119.85,120.95,117.8,118.5,45775,1474625,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:44:00,118.95,119.0,109.7,109.7,94200,1489825,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:45:00,109.85,113.5,104.05,104.05,89000,1489825,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:46:00,106.05,106.05,99.05,99.55,101950,1489825,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:47:00,99.85,101.35,97.0,97.75,86000,1492375,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:48:00,97.7,98.3,89.4,89.4,139300,1492375,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:49:00,89.7,91.0,84.1,84.1,151600,1492375,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:50:00,83.0,89.55,83.0,86.9,109725,1516700,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:51:00,86.15,91.7,85.8,90.35,90850,1516700,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:52:00,89.7,92.55,89.65,90.95,69450,1516700,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:53:00,91.05,92.25,88.45,89.0,50050,1507050,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:54:00,88.65,89.3,85.4,85.6,46300,1507050,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:55:00,85.75,91.0,85.4,90.4,46225,1507050,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:56:00,90.1,90.35,88.5,89.95,34025,1521175,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:57:00,90.0,90.4,85.55,88.5,40450,1521175,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:58:00,88.65,91.5,88.0,91.5,38200,1521175,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 10:59:00,91.85,95.4,90.1,95.25,83750,1520425,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:00:00,95.05,103.8,93.65,102.05,124675,1520425,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:01:00,100.8,102.0,98.3,98.65,62275,1520425,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:02:00,98.35,98.35,88.15,88.5,97075,1515625,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:03:00,89.65,92.5,89.55,90.4,55825,1515625,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:04:00,90.0,91.85,87.7,91.35,54600,1515625,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:05:00,91.4,93.0,91.2,92.55,37875,1525400,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:06:00,92.0,94.75,86.3,87.5,61975,1525400,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:07:00,86.5,87.6,77.45,79.25,133675,1525400,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:08:00,78.6,82.0,78.6,81.8,95125,1544325,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:09:00,81.8,81.9,75.65,76.35,97150,1544325,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:10:00,75.95,77.1,73.95,76.0,88875,1544325,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:11:00,76.1,76.65,72.7,73.95,62725,1572875,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:12:00,73.7,74.4,70.45,72.7,65750,1572875,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:13:00,73.1,75.5,72.35,75.35,41450,1572875,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:14:00,75.25,76.25,74.15,75.1,41125,1577200,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:15:00,75.1,76.5,73.6,75.55,50950,1577200,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:16:00,75.5,78.7,75.5,76.6,47875,1577200,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:17:00,76.8,77.4,75.75,77.25,32525,1594625,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:18:00,77.05,78.85,76.6,78.45,22850,1594625,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:19:00,78.6,81.75,78.35,79.5,45350,1594625,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:20:00,79.45,84.2,79.45,81.55,64850,1598700,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:21:00,81.6,87.5,80.3,87.0,44850,1598700,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:22:00,86.85,89.3,82.85,85.0,86450,1598700,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:23:00,84.55,86.85,82.55,85.8,25625,1585950,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:24:00,86.0,86.4,83.85,84.05,21950,1585950,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:25:00,84.0,85.7,83.0,85.6,31700,1585950,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:26:00,84.45,84.45,80.15,80.55,50575,1592700,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:27:00,81.0,81.65,77.95,79.15,33450,1592700,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:28:00,78.35,78.35,76.0,77.8,41575,1592700,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:29:00,78.25,78.85,76.9,76.9,27250,1594800,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:30:00,77.25,79.75,75.9,79.25,43375,1594800,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:31:00,79.0,80.85,78.8,79.55,33700,1594800,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:32:00,79.05,79.5,76.1,76.3,28225,1597125,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:33:00,76.4,77.6,75.45,76.4,21100,1597125,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:34:00,76.0,77.45,75.1,77.45,47575,1597125,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:35:00,77.2,77.7,75.35,75.8,26600,1609200,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:36:00,75.95,78.0,75.6,76.15,29450,1609200,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:37:00,76.75,77.1,73.8,75.7,49325,1609200,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:38:00,75.45,77.0,74.3,74.9,38225,1615425,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:39:00,75.25,75.25,70.7,72.45,74825,1615425,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:40:00,72.65,75.35,71.65,75.25,68000,1615425,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:41:00,75.15,76.8,74.45,76.0,69300,1600250,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:42:00,75.7,77.4,75.4,77.25,33425,1600250,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:43:00,77.2,77.6,75.75,77.35,29950,1600250,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:44:00,77.5,77.9,74.7,75.0,39475,1602425,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:45:00,74.95,76.3,72.7,73.15,37975,1602425,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:46:00,73.3,76.0,72.05,76.0,34075,1602425,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:47:00,76.4,76.95,74.95,76.2,39175,1603650,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:48:00,75.9,77.5,75.25,77.1,28825,1603650,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:49:00,77.25,79.6,76.05,78.9,54125,1603650,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:50:00,79.0,80.6,78.15,79.25,63075,1609000,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:51:00,78.95,79.15,75.2,76.1,29700,1609000,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:52:00,75.55,76.55,74.15,76.55,42875,1609000,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:53:00,76.5,82.2,76.35,81.0,87775,1610025,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:54:00,81.05,83.45,77.9,78.05,82525,1610025,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:55:00,77.75,80.0,77.3,77.3,38750,1610025,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:56:00,77.5,78.85,75.7,77.8,38325,1602875,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:57:00,77.65,80.1,77.3,78.3,22925,1602875,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:58:00,77.5,79.15,76.5,77.2,18600,1602875,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 11:59:00,76.85,77.6,74.75,77.15,24875,1610200,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:00:00,77.0,78.75,75.9,77.5,17300,1610200,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:01:00,77.5,77.6,73.5,75.05,35925,1610200,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:02:00,74.9,75.85,74.05,74.75,18550,1606950,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:03:00,74.5,75.5,74.05,74.2,9800,1606950,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:04:00,74.2,75.9,72.65,72.7,22650,1606950,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:05:00,72.5,73.2,71.5,71.6,48525,1607450,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:06:00,71.75,74.0,70.9,73.6,36050,1607450,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:07:00,73.55,75.0,72.7,74.15,30125,1607450,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:08:00,74.3,76.1,74.0,75.95,20825,1611550,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:09:00,75.8,76.25,75.15,75.55,17300,1611550,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:10:00,76.0,76.0,72.45,72.5,28525,1611550,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:11:00,72.6,72.6,65.0,65.65,115175,1614575,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:12:00,65.45,67.65,65.0,66.9,50650,1614575,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:13:00,66.55,69.0,66.55,68.6,32600,1614575,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:14:00,68.85,69.9,67.8,67.8,48025,1609650,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:15:00,68.35,68.35,66.15,67.7,54225,1609650,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:16:00,67.8,69.5,67.8,68.9,34850,1609650,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:17:00,68.9,69.6,65.0,67.45,34375,1622825,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:18:00,67.6,69.4,67.4,68.6,51700,1622825,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:19:00,68.6,68.6,67.0,67.55,14950,1622825,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:20:00,67.9,68.85,67.4,67.7,20900,1606700,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:21:00,67.55,69.0,67.5,68.35,15700,1606700,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:22:00,68.65,70.1,68.45,69.95,21175,1606700,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:23:00,70.3,70.85,68.65,69.2,30425,1602400,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:24:00,69.2,69.75,67.5,68.25,16300,1602400,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:25:00,68.0,71.0,68.0,70.4,16800,1602400,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:26:00,70.65,74.5,70.25,73.3,43850,1600975,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:27:00,72.75,73.85,69.95,71.05,46825,1600975,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:28:00,70.95,73.25,70.95,72.0,30725,1600975,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:29:00,72.3,72.3,68.25,68.6,37700,1600025,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:30:00,69.2,70.6,68.3,70.1,17800,1600025,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:31:00,70.0,72.4,70.0,71.6,34325,1600025,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:32:00,71.6,72.75,70.6,72.75,20000,1603100,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:33:00,72.65,74.15,71.75,74.15,17550,1603100,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:34:00,73.75,76.95,72.85,76.05,43900,1603100,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:35:00,76.5,78.6,74.45,74.7,63700,1601500,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:36:00,74.7,76.3,73.0,74.8,38050,1601500,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:37:00,74.8,76.65,74.0,75.2,19000,1601500,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:38:00,75.45,76.0,74.2,75.3,19925,1600450,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:39:00,75.55,76.95,74.9,75.85,28375,1600450,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:40:00,75.9,76.6,74.8,75.85,15325,1600450,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:41:00,75.85,76.5,71.45,72.8,47325,1601050,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:42:00,72.8,73.0,70.4,72.3,33525,1601050,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:43:00,72.25,76.65,72.15,75.95,43000,1601050,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:44:00,75.65,76.15,73.0,73.0,29600,1598175,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:45:00,72.55,73.3,71.7,72.35,19850,1598175,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:46:00,72.5,72.6,71.0,71.55,22450,1598175,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:47:00,71.5,73.05,69.95,70.6,33725,1599900,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:48:00,70.55,71.1,67.6,69.65,45775,1599900,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:49:00,69.65,69.95,68.5,68.6,23175,1599900,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:50:00,68.5,68.55,64.75,67.35,71250,1601475,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:51:00,67.0,69.0,66.8,69.0,39825,1601475,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:52:00,68.65,69.75,67.75,68.15,22675,1601475,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:53:00,68.0,69.0,67.05,68.35,21925,1606800,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:54:00,68.45,69.65,68.0,69.0,29225,1606800,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:55:00,68.8,69.25,67.85,67.85,14000,1606800,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:56:00,67.9,68.55,67.0,67.5,25975,1609500,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:57:00,67.5,69.5,67.0,69.5,21250,1609500,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:58:00,69.4,70.75,68.2,70.3,31925,1609500,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 12:59:00,69.9,70.65,69.1,70.15,22350,1610075,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 13:00:00,70.3,70.45,68.8,70.05,20975,1610075,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 13:01:00,70.1,72.85,70.1,72.2,40075,1610075,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 13:02:00,72.3,72.9,71.75,71.75,35900,1610625,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 13:03:00,71.9,74.75,71.6,73.4,34575,1610625,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 13:04:00,73.0,73.45,71.5,72.45,27900,1610625,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 13:05:00,72.0,72.2,70.6,71.75,21550,1614850,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 13:06:00,71.55,73.1,71.2,72.0,17000,1614850,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 13:07:00,72.0,72.55,70.05,70.1,20450,1614850,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 13:08:00,70.2,73.15,70.0,72.4,48225,1608075,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 13:09:00,72.65,73.9,70.8,70.8,34950,1608075,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 13:10:00,71.2,71.6,69.2,69.5,31350,1608075,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 13:11:00,70.05,71.2,68.0,69.05,36150,1606500,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 13:12:00,69.05,71.0,69.05,70.8,18950,1606500,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 13:13:00,71.0,78.05,71.0,75.2,75550,1606500,2022-07-29
BANKNIFTYWK36500PE,29-07-2022 13:14:00,74.65,74.75,69.55,69.9,39375,1606450,2022-07-29
