Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350PE,04-02-2022 09:15:00,100.0,119.6,58.0,92.85,55200,201950,2022-02-04
NIFTYWK17350PE,04-02-2022 09:16:00,92.6,104.5,92.6,100.7,70900,201950,2022-02-04
NIFTYWK17350PE,04-02-2022 09:17:00,100.8,105.4,100.35,105.4,45500,242450,2022-02-04
NIFTYWK17350PE,04-02-2022 09:18:00,104.4,116.7,102.5,116.7,99850,242450,2022-02-04
NIFTYWK17350PE,04-02-2022 09:19:00,117.15,119.85,114.05,115.8,89850,242450,2022-02-04
NIFTYWK17350PE,04-02-2022 09:20:00,114.9,124.55,111.0,122.15,139250,273850,2022-02-04
NIFTYWK17350PE,04-02-2022 09:21:00,122.4,122.4,112.55,113.3,69700,273850,2022-02-04
NIFTYWK17350PE,04-02-2022 09:22:00,114.75,115.85,102.1,105.35,84450,273850,2022-02-04
NIFTYWK17350PE,04-02-2022 09:23:00,105.4,110.1,105.4,106.45,56550,303450,2022-02-04
NIFTYWK17350PE,04-02-2022 09:24:00,106.1,106.1,93.65,93.65,93300,303450,2022-02-04
NIFTYWK17350PE,04-02-2022 09:25:00,93.0,94.25,89.1,90.3,106550,303450,2022-02-04
NIFTYWK17350PE,04-02-2022 09:26:00,89.95,93.1,86.5,86.8,79000,338900,2022-02-04
NIFTYWK17350PE,04-02-2022 09:27:00,87.3,87.3,81.25,81.55,79450,338900,2022-02-04
NIFTYWK17350PE,04-02-2022 09:28:00,81.4,84.4,79.3,84.0,91100,338900,2022-02-04
NIFTYWK17350PE,04-02-2022 09:29:00,83.85,86.25,81.4,85.65,88950,360550,2022-02-04
NIFTYWK17350PE,04-02-2022 09:30:00,85.35,85.35,82.0,83.6,63150,360550,2022-02-04
NIFTYWK17350PE,04-02-2022 09:31:00,83.35,83.35,78.3,79.55,84450,360550,2022-02-04
NIFTYWK17350PE,04-02-2022 09:32:00,79.3,79.65,75.95,77.2,68950,384250,2022-02-04
NIFTYWK17350PE,04-02-2022 09:33:00,77.1,82.4,75.75,81.7,62600,384250,2022-02-04
NIFTYWK17350PE,04-02-2022 09:34:00,80.95,84.65,80.8,84.25,59100,384250,2022-02-04
NIFTYWK17350PE,04-02-2022 09:35:00,84.0,90.8,83.1,88.7,86600,385600,2022-02-04
NIFTYWK17350PE,04-02-2022 09:36:00,87.9,89.7,85.2,87.0,43750,385600,2022-02-04
NIFTYWK17350PE,04-02-2022 09:37:00,87.0,87.45,80.8,80.8,52750,385600,2022-02-04
NIFTYWK17350PE,04-02-2022 09:38:00,80.4,83.4,79.9,80.0,51000,391850,2022-02-04
NIFTYWK17350PE,04-02-2022 09:39:00,79.6,79.6,75.9,76.75,37300,391850,2022-02-04
NIFTYWK17350PE,04-02-2022 09:40:00,77.0,78.65,74.5,78.35,33600,391850,2022-02-04
NIFTYWK17350PE,04-02-2022 09:41:00,78.7,80.8,77.5,77.95,38450,402950,2022-02-04
NIFTYWK17350PE,04-02-2022 09:42:00,77.9,79.65,76.3,78.4,26550,402950,2022-02-04
NIFTYWK17350PE,04-02-2022 09:43:00,77.95,79.15,76.9,76.95,24150,402950,2022-02-04
NIFTYWK17350PE,04-02-2022 09:44:00,76.8,76.8,72.0,74.55,43800,403250,2022-02-04
NIFTYWK17350PE,04-02-2022 09:45:00,74.45,79.7,74.0,77.5,35250,403250,2022-02-04
NIFTYWK17350PE,04-02-2022 09:46:00,77.9,79.25,76.75,77.4,19550,403250,2022-02-04
NIFTYWK17350PE,04-02-2022 09:47:00,78.0,78.0,72.75,72.75,29950,406700,2022-02-04
NIFTYWK17350PE,04-02-2022 09:48:00,72.7,73.6,68.05,68.75,59700,406700,2022-02-04
NIFTYWK17350PE,04-02-2022 09:49:00,68.6,69.15,66.9,67.85,69700,406700,2022-02-04
NIFTYWK17350PE,04-02-2022 09:50:00,67.9,69.75,66.0,69.0,63250,405150,2022-02-04
NIFTYWK17350PE,04-02-2022 09:51:00,69.2,69.65,66.2,66.2,40350,405150,2022-02-04
NIFTYWK17350PE,04-02-2022 09:52:00,66.25,67.7,64.95,67.15,52250,405150,2022-02-04
NIFTYWK17350PE,04-02-2022 09:53:00,67.15,68.55,66.75,67.25,18500,414550,2022-02-04
NIFTYWK17350PE,04-02-2022 09:54:00,67.25,67.75,63.3,64.2,30400,414550,2022-02-04
NIFTYWK17350PE,04-02-2022 09:55:00,63.85,65.45,63.8,65.45,32750,414550,2022-02-04
NIFTYWK17350PE,04-02-2022 09:56:00,65.45,66.5,64.7,65.4,23650,417600,2022-02-04
NIFTYWK17350PE,04-02-2022 09:57:00,65.4,68.3,65.2,67.95,25200,417600,2022-02-04
NIFTYWK17350PE,04-02-2022 09:58:00,68.05,70.3,67.95,70.3,26150,417600,2022-02-04
NIFTYWK17350PE,04-02-2022 09:59:00,70.45,72.7,70.15,71.0,28300,417400,2022-02-04
NIFTYWK17350PE,04-02-2022 10:00:00,70.9,76.6,69.55,73.35,41300,417400,2022-02-04
NIFTYWK17350PE,04-02-2022 10:01:00,73.4,75.05,70.0,74.1,26750,417400,2022-02-04
NIFTYWK17350PE,04-02-2022 10:02:00,73.85,76.1,73.85,74.55,14650,414100,2022-02-04
NIFTYWK17350PE,04-02-2022 10:03:00,74.55,76.3,73.5,74.9,13700,414100,2022-02-04
NIFTYWK17350PE,04-02-2022 10:04:00,74.9,76.2,74.4,75.95,9050,414100,2022-02-04
NIFTYWK17350PE,04-02-2022 10:05:00,76.0,80.0,75.4,78.5,33300,415500,2022-02-04
NIFTYWK17350PE,04-02-2022 10:06:00,77.7,84.2,77.7,84.2,46550,415500,2022-02-04
NIFTYWK17350PE,04-02-2022 10:07:00,84.35,86.35,82.45,82.5,73650,415500,2022-02-04
NIFTYWK17350PE,04-02-2022 10:08:00,82.2,83.0,77.2,77.75,52850,429150,2022-02-04
