Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600PE,03-10-2022 09:15:00,274.75,274.75,162.2,162.2,158675,488850,2022-10-03
BANKNIFTYWK37600PE,03-10-2022 09:16:00,160.8,203.4,156.95,200.25,91400,488850,2022-10-03
BANKNIFTYWK37600PE,03-10-2022 09:17:00,201.15,201.65,187.9,196.0,86375,526025,2022-10-03
BANKNIFTYWK37600PE,03-10-2022 09:18:00,195.0,206.3,194.75,195.45,96300,526025,2022-10-03
BANKNIFTYWK37600PE,03-10-2022 09:19:00,194.35,200.95,180.1,180.3,80300,526025,2022-10-03
BANKNIFTYWK37600PE,03-10-2022 09:20:00,175.75,189.25,172.45,173.55,102150,571725,2022-10-03
BANKNIFTYWK37600PE,03-10-2022 09:21:00,170.35,173.2,149.65,153.35,106125,571725,2022-10-03
BANKNIFTYWK37600PE,03-10-2022 09:22:00,151.6,156.9,140.5,154.1,103150,571725,2022-10-03
BANKNIFTYWK37600PE,03-10-2022 09:23:00,153.7,156.6,147.55,156.4,62900,577925,2022-10-03
BANKNIFTYWK37600PE,03-10-2022 09:24:00,157.0,157.5,143.5,143.9,46250,577925,2022-10-03
BANKNIFTYWK37600PE,03-10-2022 09:25:00,142.9,158.8,132.5,158.15,109400,577925,2022-10-03
BANKNIFTYWK37600PE,03-10-2022 09:26:00,158.6,163.4,155.3,161.3,54550,600900,2022-10-03
BANKNIFTYWK37600PE,03-10-2022 09:27:00,158.75,177.2,158.0,166.4,72525,600900,2022-10-03
BANKNIFTYWK37600PE,03-10-2022 09:28:00,168.1,175.35,166.65,173.2,22200,600900,2022-10-03
BANKNIFTYWK37600PE,03-10-2022 09:29:00,173.1,180.4,170.65,179.55,36300,607725,2022-10-03
BANKNIFTYWK37600PE,03-10-2022 09:30:00,182.85,188.15,179.1,179.75,76875,607725,2022-10-03
BANKNIFTYWK37600PE,03-10-2022 09:31:00,180.75,180.75,157.95,162.6,81875,607725,2022-10-03
BANKNIFTYWK37600PE,03-10-2022 09:32:00,161.85,165.8,158.95,162.45,34175,618025,2022-10-03
BANKNIFTYWK37600PE,03-10-2022 09:33:00,162.8,168.55,158.25,166.4,35400,618025,2022-10-03
BANKNIFTYWK37600PE,03-10-2022 09:34:00,166.85,200.7,166.4,193.05,113050,618025,2022-10-03
BANKNIFTYWK37600PE,03-10-2022 09:35:00,195.2,195.2,180.75,185.9,49850,617200,2022-10-03
BANKNIFTYWK37600PE,03-10-2022 09:36:00,185.0,205.7,183.55,199.0,83250,617200,2022-10-03
BANKNIFTYWK37600PE,03-10-2022 09:37:00,200.65,203.0,190.15,198.2,67250,617200,2022-10-03
BANKNIFTYWK37600PE,03-10-2022 09:38:00,199.45,200.75,192.05,196.9,40625,620550,2022-10-03
