Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32600PE,09-03-2022 09:15:00,192.65,307.35,192.65,289.3,67450,279675,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 09:16:00,288.25,288.9,246.1,248.8,83350,279675,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 09:17:00,247.1,293.15,231.8,285.15,76450,292075,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 09:18:00,282.65,313.95,276.9,276.9,95525,292075,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 09:19:00,276.75,294.4,275.05,278.5,104275,292075,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 09:20:00,279.25,301.9,274.05,281.2,105700,323775,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 09:21:00,277.45,281.35,260.45,263.95,95050,323775,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 09:22:00,260.45,261.0,245.5,258.05,74025,323775,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 09:23:00,259.8,272.65,254.95,256.8,58550,355100,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 09:24:00,256.55,264.95,251.05,254.1,71350,355100,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 09:25:00,254.75,262.9,237.15,242.0,75675,355100,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 09:26:00,242.0,250.9,227.45,233.7,60000,373250,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 09:27:00,232.4,239.2,227.1,238.8,55525,373250,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 09:28:00,238.8,252.7,230.05,231.3,48425,373250,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 09:29:00,232.35,240.15,228.2,228.2,38825,389925,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 09:30:00,229.0,231.2,209.8,210.65,74075,389925,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 09:31:00,207.85,227.55,207.65,213.65,70250,389925,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 09:32:00,215.3,215.3,200.8,206.75,87925,397600,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 09:33:00,208.2,222.4,201.5,219.55,47450,397600,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 09:34:00,219.95,227.7,207.7,225.55,73950,397600,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 09:35:00,224.55,224.85,205.05,206.4,85900,419450,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 09:36:00,207.3,216.45,194.65,215.85,81475,419450,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 09:37:00,215.3,223.85,206.55,211.9,77700,419450,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 09:38:00,214.25,214.25,203.3,203.3,68325,433100,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 09:39:00,205.4,218.4,201.5,215.55,69225,433100,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 09:40:00,215.65,223.3,214.9,219.75,69825,433100,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 09:41:00,220.55,239.45,216.0,235.75,48400,433625,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 09:42:00,237.2,255.85,235.1,245.0,105950,433625,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 09:43:00,245.0,246.45,222.3,232.75,91800,433625,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 09:44:00,233.0,236.2,224.05,224.05,49450,418900,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 09:45:00,224.0,226.55,207.3,215.35,59050,418900,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 09:46:00,212.65,215.95,198.3,198.3,31475,418900,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 09:47:00,201.3,214.4,198.6,209.15,35625,426400,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 09:48:00,208.95,230.05,208.55,228.1,55225,426400,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 09:49:00,230.5,242.0,226.15,234.9,87975,426400,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 09:50:00,237.35,243.8,227.8,231.15,61675,431900,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 09:51:00,230.25,246.45,230.25,246.4,54750,431900,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 09:52:00,246.8,268.9,246.4,263.85,92250,431900,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 09:53:00,264.35,275.0,257.25,260.9,94475,431825,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 09:54:00,260.7,271.95,254.3,270.45,59500,431825,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 09:55:00,264.15,281.85,262.8,267.0,94750,431825,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 09:56:00,267.7,267.7,239.75,239.75,78100,433950,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 09:57:00,242.5,252.15,235.35,242.15,41075,433950,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 09:58:00,242.15,250.65,231.2,232.75,38125,433950,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 09:59:00,232.55,234.75,223.25,231.7,52150,439025,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:00:00,226.85,232.7,218.25,219.3,59050,439025,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:01:00,218.1,230.45,211.4,230.45,48150,439025,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:02:00,232.55,236.0,219.3,220.95,42250,438400,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:03:00,220.8,221.45,211.5,220.75,25375,438400,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:04:00,221.5,228.15,216.25,219.05,29550,438400,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:05:00,217.2,225.35,217.2,223.0,21325,440550,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:06:00,222.05,228.65,219.6,220.1,22375,440550,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:07:00,219.95,224.15,206.0,214.1,50025,440550,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:08:00,214.55,226.95,211.0,226.95,23750,439225,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:09:00,223.05,226.95,214.25,225.35,33075,439225,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:10:00,225.35,234.2,219.65,231.05,36950,439225,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:11:00,230.75,237.75,223.35,227.15,36275,444125,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:12:00,227.15,237.55,226.1,232.8,30575,444125,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:13:00,232.8,233.65,225.5,229.65,29825,444125,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:14:00,227.0,228.1,213.95,215.65,37425,448150,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:15:00,216.2,219.8,200.0,205.4,50050,448150,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:16:00,204.75,210.0,193.25,199.95,45200,448150,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:17:00,199.95,210.0,199.95,208.45,24625,450250,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:18:00,208.0,209.0,190.0,198.35,34100,450250,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:19:00,197.85,203.45,194.9,197.85,27800,450250,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:20:00,196.8,203.7,194.25,200.25,38900,444900,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:21:00,200.65,201.3,194.4,198.2,26300,444900,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:22:00,197.6,202.45,194.25,196.7,11625,444900,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:23:00,194.5,204.15,194.5,199.15,13625,444275,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:24:00,197.2,199.65,183.1,184.65,28725,444275,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:25:00,184.3,190.25,183.55,188.45,28400,444275,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:26:00,188.0,194.2,182.0,189.75,33800,445700,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:27:00,189.65,194.8,186.45,192.1,17025,445700,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:28:00,191.15,197.65,190.5,193.6,14725,445700,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:29:00,193.2,202.6,193.2,199.75,33675,447475,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:30:00,199.35,208.4,195.0,208.3,30100,447475,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:31:00,208.0,222.0,204.5,218.95,64150,447475,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:32:00,218.95,220.35,207.85,208.5,36650,451850,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:33:00,208.5,218.0,208.0,211.25,39250,451850,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:34:00,209.1,217.0,208.5,210.15,21650,451850,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:35:00,210.5,217.35,204.4,210.0,21150,452075,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:36:00,212.0,222.2,209.5,209.5,31325,452075,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:37:00,209.5,211.5,194.6,199.0,50575,452075,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:38:00,199.75,208.95,197.95,202.35,28375,450725,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:39:00,202.35,209.0,201.3,209.0,19575,450725,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:40:00,206.3,212.25,203.95,211.5,18475,450725,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:41:00,213.2,215.6,207.65,215.4,20025,451400,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:42:00,215.05,221.05,210.55,217.5,31950,451400,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:43:00,218.05,218.05,210.65,213.7,16400,451400,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:44:00,213.2,219.1,210.95,214.7,16175,455125,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:45:00,214.7,215.25,205.65,209.95,20925,455125,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:46:00,210.15,213.9,202.5,213.9,30125,455125,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:47:00,215.5,219.05,205.0,209.7,22300,448200,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:48:00,210.75,211.2,200.0,205.1,29700,448200,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:49:00,205.1,208.0,201.0,203.15,11175,448200,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:50:00,203.15,207.0,200.0,203.55,17650,448925,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:51:00,202.15,203.9,193.25,199.75,20200,448925,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:52:00,199.75,210.0,199.5,208.25,23150,448925,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:53:00,208.25,209.5,202.0,207.65,15125,450350,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:54:00,206.5,214.05,198.0,201.0,25150,450350,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:55:00,201.0,205.4,194.85,197.75,38175,450350,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:56:00,199.0,203.6,194.8,203.4,16825,456200,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:57:00,203.4,204.7,197.2,199.2,7800,456200,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:58:00,199.2,205.95,197.6,201.45,18750,456200,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 10:59:00,201.45,201.6,198.2,199.35,6900,456525,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 11:00:00,199.2,210.0,195.0,210.0,15075,456525,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 11:01:00,208.6,211.1,202.5,202.7,18775,456525,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 11:02:00,202.7,205.55,192.5,198.95,25750,456250,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 11:03:00,200.5,203.7,196.1,202.3,26375,456250,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 11:04:00,202.3,209.2,201.7,208.1,8200,456250,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 11:05:00,208.8,216.95,207.0,209.7,24150,451775,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 11:06:00,209.05,213.4,205.0,205.0,16850,451775,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 11:07:00,204.05,214.65,200.25,212.4,17575,451775,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 11:08:00,212.45,213.8,207.25,213.75,12375,449300,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 11:09:00,214.1,222.3,208.7,222.3,24075,449300,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 11:10:00,220.2,225.9,218.0,219.95,34100,449300,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 11:11:00,219.45,220.95,212.5,215.6,19625,449075,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 11:12:00,215.55,218.55,207.5,214.2,16225,449075,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 11:13:00,213.4,217.55,212.0,216.45,7525,449075,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 11:14:00,217.0,227.75,217.0,222.8,20375,446450,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 11:15:00,216.7,225.95,215.4,217.3,22150,446450,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 11:16:00,216.5,224.9,216.5,223.3,12950,446450,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 11:17:00,222.4,237.0,220.85,234.05,45750,446350,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 11:18:00,232.5,240.8,226.5,237.35,40050,446350,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 11:19:00,235.8,243.0,235.15,240.1,30800,446350,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 11:20:00,240.15,243.9,233.95,236.0,32150,451225,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 11:21:00,238.3,242.4,237.75,237.75,22275,451225,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 11:22:00,238.85,251.7,237.05,249.45,46100,451225,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 11:23:00,249.5,255.6,243.95,255.0,29050,445475,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 11:24:00,255.0,261.7,240.1,246.6,66300,445475,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 11:25:00,247.4,249.2,235.05,240.6,39250,445475,2022-03-09
BANKNIFTYWK32600PE,09-03-2022 11:26:00,240.2,240.2,225.0,229.4,33325,449175,2022-03-09
