Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36500PE,26-07-2022 09:15:00,192.0,229.4,191.5,214.6,645025,1996550,2022-07-26
BANKNIFTY36500PE,26-07-2022 09:16:00,213.6,252.4,212.3,245.15,757175,1996550,2022-07-26
BANKNIFTY36500PE,26-07-2022 09:17:00,245.6,256.75,243.5,244.95,635625,2220000,2022-07-26
BANKNIFTY36500PE,26-07-2022 09:18:00,244.2,251.35,231.45,240.35,499775,2220000,2022-07-26
BANKNIFTY36500PE,26-07-2022 09:19:00,240.1,249.95,237.55,247.1,397900,2220000,2022-07-26
BANKNIFTY36500PE,26-07-2022 09:20:00,246.9,249.85,227.0,238.6,576575,2421425,2022-07-26
BANKNIFTY36500PE,26-07-2022 09:21:00,237.85,244.75,236.65,244.0,422450,2421425,2022-07-26
BANKNIFTY36500PE,26-07-2022 09:22:00,242.45,246.6,234.9,241.1,377200,2421425,2022-07-26
BANKNIFTY36500PE,26-07-2022 09:23:00,240.15,241.75,231.4,231.4,270650,2757225,2022-07-26
BANKNIFTY36500PE,26-07-2022 09:24:00,230.55,247.0,228.05,245.55,556475,2757225,2022-07-26
BANKNIFTY36500PE,26-07-2022 09:25:00,248.35,266.0,246.7,254.2,958950,2757225,2022-07-26
BANKNIFTY36500PE,26-07-2022 09:26:00,251.6,259.45,245.15,247.05,507575,2964350,2022-07-26
BANKNIFTY36500PE,26-07-2022 09:27:00,245.35,264.45,242.3,256.75,639475,2964350,2022-07-26
BANKNIFTY36500PE,26-07-2022 09:28:00,256.8,259.3,248.6,252.45,320150,2964350,2022-07-26
BANKNIFTY36500PE,26-07-2022 09:29:00,252.4,258.0,249.0,254.75,232050,3065825,2022-07-26
BANKNIFTY36500PE,26-07-2022 09:30:00,255.0,257.8,240.0,243.8,377650,3065825,2022-07-26
BANKNIFTY36500PE,26-07-2022 09:31:00,244.85,246.9,229.3,238.4,421800,3065825,2022-07-26
BANKNIFTY36500PE,26-07-2022 09:32:00,238.6,241.05,228.9,239.95,315275,3194125,2022-07-26
BANKNIFTY36500PE,26-07-2022 09:33:00,239.2,254.5,238.6,251.6,360300,3194125,2022-07-26
BANKNIFTY36500PE,26-07-2022 09:34:00,252.55,260.25,252.05,257.7,463800,3194125,2022-07-26
BANKNIFTY36500PE,26-07-2022 09:35:00,258.65,260.0,248.3,251.0,433525,3209825,2022-07-26
BANKNIFTY36500PE,26-07-2022 09:36:00,250.6,260.0,247.75,257.7,378950,3209825,2022-07-26
BANKNIFTY36500PE,26-07-2022 09:37:00,257.65,260.0,250.05,252.6,589000,3209825,2022-07-26
BANKNIFTY36500PE,26-07-2022 09:38:00,253.4,256.85,242.85,246.1,333300,3174450,2022-07-26
BANKNIFTY36500PE,26-07-2022 09:39:00,246.25,253.0,245.8,248.55,171350,3174450,2022-07-26
BANKNIFTY36500PE,26-07-2022 09:40:00,248.1,250.9,240.65,247.95,184525,3174450,2022-07-26
BANKNIFTY36500PE,26-07-2022 09:41:00,247.55,247.55,237.55,242.35,237900,3236325,2022-07-26
BANKNIFTY36500PE,26-07-2022 09:42:00,241.3,250.55,241.2,245.15,161150,3236325,2022-07-26
BANKNIFTY36500PE,26-07-2022 09:43:00,245.65,250.0,244.85,247.5,123925,3236325,2022-07-26
BANKNIFTY36500PE,26-07-2022 09:44:00,247.25,258.95,246.35,251.8,380325,3237450,2022-07-26
BANKNIFTY36500PE,26-07-2022 09:45:00,252.15,259.0,252.05,257.45,276050,3237450,2022-07-26
BANKNIFTY36500PE,26-07-2022 09:46:00,258.4,263.0,248.65,251.7,607100,3237450,2022-07-26
BANKNIFTY36500PE,26-07-2022 09:47:00,251.95,252.0,244.45,251.0,291750,3294850,2022-07-26
BANKNIFTY36500PE,26-07-2022 09:48:00,252.05,253.5,246.05,251.85,176725,3294850,2022-07-26
BANKNIFTY36500PE,26-07-2022 09:49:00,253.4,258.0,252.3,254.25,221900,3294850,2022-07-26
