Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350CE,06-10-2022 09:15:00,80.0,100.0,78.55,90.0,1106250,1676900,2022-10-06
NIFTYWK17350CE,06-10-2022 09:16:00,89.55,97.9,86.9,86.9,605200,1676900,2022-10-06
NIFTYWK17350CE,06-10-2022 09:17:00,86.8,89.8,78.4,81.8,717200,1913600,2022-10-06
NIFTYWK17350CE,06-10-2022 09:18:00,81.15,85.0,74.5,75.55,709000,1913600,2022-10-06
NIFTYWK17350CE,06-10-2022 09:19:00,75.25,75.25,68.45,72.05,719700,1913600,2022-10-06
NIFTYWK17350CE,06-10-2022 09:20:00,72.0,78.2,71.0,77.7,658650,2087250,2022-10-06
NIFTYWK17350CE,06-10-2022 09:21:00,77.4,81.95,64.8,67.5,875700,2087250,2022-10-06
NIFTYWK17350CE,06-10-2022 09:22:00,68.3,73.0,64.1,68.05,665750,2087250,2022-10-06
NIFTYWK17350CE,06-10-2022 09:23:00,68.3,70.3,66.4,70.05,477850,2347300,2022-10-06
NIFTYWK17350CE,06-10-2022 09:24:00,69.7,73.35,65.95,70.8,570650,2347300,2022-10-06
NIFTYWK17350CE,06-10-2022 09:25:00,71.4,75.7,68.45,73.35,524200,2347300,2022-10-06
NIFTYWK17350CE,06-10-2022 09:26:00,74.8,76.7,71.75,73.05,645300,2479300,2022-10-06
NIFTYWK17350CE,06-10-2022 09:27:00,74.1,74.1,65.65,70.55,422700,2479300,2022-10-06
NIFTYWK17350CE,06-10-2022 09:28:00,70.2,76.1,69.0,74.45,405600,2479300,2022-10-06
NIFTYWK17350CE,06-10-2022 09:29:00,74.6,79.8,74.6,77.7,540150,2431250,2022-10-06
NIFTYWK17350CE,06-10-2022 09:30:00,77.7,82.75,77.7,82.75,623200,2431250,2022-10-06
NIFTYWK17350CE,06-10-2022 09:31:00,82.65,82.65,74.55,79.4,539750,2431250,2022-10-06
NIFTYWK17350CE,06-10-2022 09:32:00,79.0,79.0,65.5,72.45,611550,2528700,2022-10-06
NIFTYWK17350CE,06-10-2022 09:33:00,71.95,74.05,68.75,70.85,297400,2528700,2022-10-06
NIFTYWK17350CE,06-10-2022 09:34:00,71.4,72.7,63.05,64.15,546450,2528700,2022-10-06
NIFTYWK17350CE,06-10-2022 09:35:00,63.0,65.85,53.15,56.25,949450,2625450,2022-10-06
NIFTYWK17350CE,06-10-2022 09:36:00,56.0,56.5,52.7,55.3,610250,2625450,2022-10-06
NIFTYWK17350CE,06-10-2022 09:37:00,55.8,57.0,51.75,54.0,611400,2625450,2022-10-06
NIFTYWK17350CE,06-10-2022 09:38:00,53.5,58.6,53.5,58.45,456200,2835550,2022-10-06
NIFTYWK17350CE,06-10-2022 09:39:00,58.8,63.7,55.55,60.5,687800,2835550,2022-10-06
NIFTYWK17350CE,06-10-2022 09:40:00,59.85,60.7,55.05,60.6,445000,2835550,2022-10-06
NIFTYWK17350CE,06-10-2022 09:41:00,61.3,62.95,58.7,60.55,348550,2883850,2022-10-06
NIFTYWK17350CE,06-10-2022 09:42:00,60.45,64.15,59.6,60.35,395350,2883850,2022-10-06
NIFTYWK17350CE,06-10-2022 09:43:00,59.9,62.25,56.65,57.4,352750,2883850,2022-10-06
NIFTYWK17350CE,06-10-2022 09:44:00,56.1,57.85,53.1,53.5,401800,2945650,2022-10-06
NIFTYWK17350CE,06-10-2022 09:45:00,52.35,55.95,46.05,49.6,975750,2945650,2022-10-06
NIFTYWK17350CE,06-10-2022 09:46:00,49.45,54.4,49.45,50.75,628800,2945650,2022-10-06
NIFTYWK17350CE,06-10-2022 09:47:00,51.05,59.7,50.5,59.45,666250,3210600,2022-10-06
NIFTYWK17350CE,06-10-2022 09:48:00,60.1,63.95,59.45,61.45,771000,3210600,2022-10-06
NIFTYWK17350CE,06-10-2022 09:49:00,62.4,63.85,61.0,63.0,432150,3210600,2022-10-06
NIFTYWK17350CE,06-10-2022 09:50:00,63.65,68.8,63.65,66.5,629500,3109000,2022-10-06
NIFTYWK17350CE,06-10-2022 09:51:00,67.65,68.95,65.25,67.85,519200,3109000,2022-10-06
NIFTYWK17350CE,06-10-2022 09:52:00,68.1,70.65,65.7,68.0,446300,3109000,2022-10-06
