Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38700PE,10-02-2022 09:15:00,159.0,212.1,144.25,181.05,459150,350250,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 09:16:00,175.3,175.6,158.8,167.95,475175,350250,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 09:17:00,168.55,186.75,166.6,182.95,284600,663000,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 09:18:00,182.7,213.9,182.7,196.85,542475,663000,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 09:19:00,194.5,231.55,194.35,226.6,460125,663000,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 09:20:00,235.1,241.05,216.85,225.35,418550,760750,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 09:21:00,221.65,274.4,221.65,261.6,513825,760750,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 09:22:00,259.8,274.45,250.2,259.9,286625,760750,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 09:23:00,260.7,266.5,227.65,233.2,294250,803800,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 09:24:00,236.4,236.4,202.75,206.55,271825,803800,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 09:25:00,207.5,215.85,190.85,197.15,300525,803800,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 09:26:00,197.2,210.75,197.2,205.2,201800,861775,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 09:27:00,205.4,217.3,200.3,211.85,180150,861775,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 09:28:00,211.6,219.75,208.5,215.0,149775,861775,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 09:29:00,216.2,223.5,207.55,215.65,140175,950325,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 09:30:00,216.65,260.2,207.5,254.3,435475,950325,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 09:31:00,252.55,252.55,224.25,237.15,213525,950325,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 09:32:00,234.6,235.85,224.55,230.75,119650,922875,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 09:33:00,230.9,239.65,196.3,200.6,296725,922875,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 09:34:00,199.5,213.8,196.3,197.35,209775,922875,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 09:35:00,200.0,209.45,190.55,208.7,261175,991425,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 09:36:00,209.3,209.3,196.0,205.35,134175,991425,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 09:37:00,206.75,220.6,206.35,216.5,190925,991425,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 09:38:00,217.15,221.2,210.85,218.2,155250,1015200,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 09:39:00,216.5,217.65,198.7,199.2,167900,1015200,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 09:40:00,195.65,203.35,188.85,198.15,216950,1015200,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 09:41:00,197.85,212.1,191.45,211.55,170375,1080400,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 09:42:00,212.35,220.85,206.35,214.2,162875,1080400,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 09:43:00,215.25,217.3,210.8,213.0,66975,1080400,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 09:44:00,213.8,219.15,208.0,215.95,120350,1075925,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 09:45:00,215.65,237.95,215.6,234.4,390925,1075925,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 09:46:00,236.75,237.5,220.0,220.7,179600,1075925,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 09:47:00,218.65,221.4,205.0,214.95,147200,1067450,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 09:48:00,213.2,216.25,208.4,214.15,81100,1067450,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 09:49:00,213.9,220.75,209.65,215.15,70925,1067450,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 09:50:00,216.9,239.95,215.75,227.4,240775,1084000,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 09:51:00,231.0,233.6,223.55,227.25,115200,1084000,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 09:52:00,227.45,228.0,218.25,222.25,69700,1084000,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 09:53:00,221.85,222.9,208.1,219.05,108675,1080475,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 09:54:00,218.75,228.0,218.75,224.55,86500,1080475,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 09:55:00,224.85,231.85,213.85,228.75,107250,1080475,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 09:56:00,228.75,235.6,217.6,231.2,139425,1069925,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 09:57:00,232.1,238.7,226.25,236.2,163150,1069925,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 09:58:00,238.0,254.6,235.35,247.15,332425,1069925,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 09:59:00,250.0,279.9,247.3,270.75,411400,1005600,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 10:00:00,280.0,286.0,241.85,251.85,448125,1005600,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 10:01:00,252.25,258.65,219.4,228.25,235575,1005600,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 10:02:00,227.4,242.45,225.8,240.3,135875,948300,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 10:03:00,241.25,258.65,226.0,238.8,169450,948300,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 10:04:00,240.15,245.55,233.0,235.6,93800,948300,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 10:05:00,235.2,244.35,228.5,235.75,90825,961475,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 10:06:00,235.55,237.05,225.05,226.45,75575,961475,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 10:07:00,224.55,224.55,128.2,128.2,772625,961475,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 10:08:00,127.05,127.05,101.45,110.5,760700,1007300,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 10:09:00,111.85,118.75,104.6,106.85,519675,1007300,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 10:10:00,105.0,116.65,98.7,116.2,531625,1007300,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 10:11:00,117.15,123.3,106.65,111.85,362650,1096900,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 10:12:00,112.1,115.3,105.25,109.15,303525,1096900,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 10:13:00,106.8,111.9,102.05,105.05,326600,1096900,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 10:14:00,104.25,111.0,103.35,110.0,235300,1182000,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 10:15:00,110.25,117.8,96.0,102.9,487975,1182000,2022-02-10
BANKNIFTYWK38700PE,10-02-2022 10:16:00,103.5,108.0,93.4,95.3,308900,1182000,2022-02-10
