Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450PE,04-02-2022 10:01:00,102.3,104.0,97.55,102.8,46450,573350,2022-02-04
NIFTYWK17450PE,04-02-2022 10:02:00,102.9,105.5,102.55,103.45,41500,570300,2022-02-04
NIFTYWK17450PE,04-02-2022 10:03:00,103.3,105.75,102.15,103.9,25850,570300,2022-02-04
NIFTYWK17450PE,04-02-2022 10:04:00,103.1,105.5,103.1,105.5,20950,570300,2022-02-04
NIFTYWK17450PE,04-02-2022 10:05:00,105.2,110.1,104.55,108.1,58300,575650,2022-02-04
NIFTYWK17450PE,04-02-2022 10:06:00,107.55,115.55,107.55,115.4,74600,575650,2022-02-04
NIFTYWK17450PE,04-02-2022 10:07:00,115.8,118.0,113.15,113.35,100300,575650,2022-02-04
NIFTYWK17450PE,04-02-2022 10:08:00,113.05,114.25,106.8,107.0,63800,584950,2022-02-04
NIFTYWK17450PE,04-02-2022 10:09:00,106.95,111.0,106.05,109.95,64000,584950,2022-02-04
NIFTYWK17450PE,04-02-2022 10:10:00,109.4,116.95,109.1,114.05,73600,584950,2022-02-04
NIFTYWK17450PE,04-02-2022 10:11:00,113.7,116.8,112.0,113.2,39250,606000,2022-02-04
NIFTYWK17450PE,04-02-2022 10:12:00,113.8,119.95,112.35,119.1,40650,606000,2022-02-04
NIFTYWK17450PE,04-02-2022 10:13:00,118.85,122.9,115.65,115.65,93100,606000,2022-02-04
NIFTYWK17450PE,04-02-2022 10:14:00,115.55,118.0,113.95,114.4,47800,613400,2022-02-04
NIFTYWK17450PE,04-02-2022 10:15:00,114.9,118.05,111.85,112.25,37250,613400,2022-02-04
NIFTYWK17450PE,04-02-2022 10:16:00,112.25,117.1,110.9,117.1,34850,613400,2022-02-04
NIFTYWK17450PE,04-02-2022 10:17:00,116.8,122.55,116.4,119.75,54400,618600,2022-02-04
NIFTYWK17450PE,04-02-2022 10:18:00,119.95,122.0,116.6,122.0,52350,618600,2022-02-04
NIFTYWK17450PE,04-02-2022 10:19:00,121.95,127.85,121.45,127.45,127500,618600,2022-02-04
NIFTYWK17450PE,04-02-2022 10:20:00,127.45,128.4,121.75,122.25,90300,601400,2022-02-04
NIFTYWK17450PE,04-02-2022 10:21:00,123.05,125.05,117.7,121.05,62600,601400,2022-02-04
NIFTYWK17450PE,04-02-2022 10:22:00,120.8,122.05,117.6,121.6,35000,601400,2022-02-04
NIFTYWK17450PE,04-02-2022 10:23:00,121.7,123.35,119.55,119.55,43850,605250,2022-02-04
NIFTYWK17450PE,04-02-2022 10:24:00,119.5,121.5,113.5,115.4,41950,605250,2022-02-04
NIFTYWK17450PE,04-02-2022 10:25:00,114.7,117.35,112.75,117.35,44200,605250,2022-02-04
NIFTYWK17450PE,04-02-2022 10:26:00,117.8,117.8,111.35,111.35,41850,622300,2022-02-04
NIFTYWK17450PE,04-02-2022 10:27:00,110.95,111.8,108.0,108.05,59000,622300,2022-02-04
NIFTYWK17450PE,04-02-2022 10:28:00,108.1,116.3,108.0,115.8,61250,622300,2022-02-04
NIFTYWK17450PE,04-02-2022 10:29:00,115.7,118.7,112.65,113.25,48950,623950,2022-02-04
NIFTYWK17450PE,04-02-2022 10:30:00,113.7,113.85,108.85,109.5,37150,623950,2022-02-04
NIFTYWK17450PE,04-02-2022 10:31:00,109.15,110.5,107.15,108.25,29600,623950,2022-02-04
NIFTYWK17450PE,04-02-2022 10:32:00,107.75,108.55,104.2,107.75,50100,626650,2022-02-04
NIFTYWK17450PE,04-02-2022 10:33:00,107.75,107.85,102.7,104.3,38900,626650,2022-02-04
NIFTYWK17450PE,04-02-2022 10:34:00,104.4,106.5,104.35,106.2,19900,626650,2022-02-04
NIFTYWK17450PE,04-02-2022 10:35:00,106.5,116.65,105.55,116.65,92750,633850,2022-02-04
NIFTYWK17450PE,04-02-2022 10:36:00,116.65,118.95,113.0,117.05,61000,633850,2022-02-04
NIFTYWK17450PE,04-02-2022 10:37:00,116.3,122.4,115.75,118.2,72100,633850,2022-02-04
NIFTYWK17450PE,04-02-2022 10:38:00,118.2,120.3,115.6,116.85,42900,645900,2022-02-04
NIFTYWK17450PE,04-02-2022 10:39:00,117.2,117.25,112.6,114.5,34450,645900,2022-02-04
NIFTYWK17450PE,04-02-2022 10:40:00,114.9,118.0,111.5,114.6,38700,645900,2022-02-04
NIFTYWK17450PE,04-02-2022 10:41:00,114.15,116.25,112.35,113.75,19950,650650,2022-02-04
NIFTYWK17450PE,04-02-2022 10:42:00,113.7,114.0,108.95,110.4,36400,650650,2022-02-04
NIFTYWK17450PE,04-02-2022 10:43:00,110.75,112.0,110.0,111.55,14650,650650,2022-02-04
NIFTYWK17450PE,04-02-2022 10:44:00,111.85,116.9,111.85,115.7,31200,653200,2022-02-04
NIFTYWK17450PE,04-02-2022 10:45:00,116.0,120.75,115.75,120.75,62950,653200,2022-02-04
NIFTYWK17450PE,04-02-2022 10:46:00,120.75,121.9,119.1,120.95,51850,653200,2022-02-04
NIFTYWK17450PE,04-02-2022 10:47:00,120.0,120.7,117.5,120.35,46350,646700,2022-02-04
NIFTYWK17450PE,04-02-2022 10:48:00,120.1,124.2,119.75,123.35,51700,646700,2022-02-04
NIFTYWK17450PE,04-02-2022 10:49:00,123.9,123.9,116.3,116.3,39650,646700,2022-02-04
NIFTYWK17450PE,04-02-2022 10:50:00,115.6,119.9,113.45,116.55,50650,643650,2022-02-04
NIFTYWK17450PE,04-02-2022 10:51:00,116.05,116.6,111.8,111.8,24700,643650,2022-02-04
NIFTYWK17450PE,04-02-2022 10:52:00,111.6,112.9,109.85,110.85,55100,643650,2022-02-04
NIFTYWK17450PE,04-02-2022 10:53:00,111.45,113.35,110.1,111.4,28700,653950,2022-02-04
NIFTYWK17450PE,04-02-2022 10:54:00,110.5,112.9,108.7,111.85,24650,653950,2022-02-04
NIFTYWK17450PE,04-02-2022 10:55:00,111.55,112.7,107.15,107.85,24150,653950,2022-02-04
NIFTYWK17450PE,04-02-2022 10:56:00,108.65,108.75,105.65,106.15,40400,657300,2022-02-04
NIFTYWK17450PE,04-02-2022 10:57:00,106.05,109.3,104.55,109.3,31450,657300,2022-02-04
NIFTYWK17450PE,04-02-2022 10:58:00,108.3,111.0,108.0,110.65,24850,657300,2022-02-04
NIFTYWK17450PE,04-02-2022 10:59:00,110.55,110.55,106.0,106.15,20100,660300,2022-02-04
NIFTYWK17450PE,04-02-2022 11:00:00,106.05,106.05,103.05,104.2,39950,660300,2022-02-04
NIFTYWK17450PE,04-02-2022 11:01:00,104.25,105.7,103.2,103.5,16850,660300,2022-02-04
NIFTYWK17450PE,04-02-2022 11:02:00,103.95,109.1,103.95,108.45,21700,660600,2022-02-04
NIFTYWK17450PE,04-02-2022 11:03:00,108.7,111.85,108.0,110.1,28900,660600,2022-02-04
NIFTYWK17450PE,04-02-2022 11:04:00,110.55,113.65,110.3,111.5,31100,660600,2022-02-04
NIFTYWK17450PE,04-02-2022 11:05:00,111.65,113.35,109.1,113.0,30850,677200,2022-02-04
NIFTYWK17450PE,04-02-2022 11:06:00,112.7,115.05,111.65,111.75,39350,677200,2022-02-04
NIFTYWK17450PE,04-02-2022 11:07:00,112.4,112.5,108.55,109.6,18350,677200,2022-02-04
NIFTYWK17450PE,04-02-2022 11:08:00,108.95,109.4,106.7,107.75,20750,679800,2022-02-04
NIFTYWK17450PE,04-02-2022 11:09:00,108.0,109.05,106.0,108.2,20600,679800,2022-02-04
NIFTYWK17450PE,04-02-2022 11:10:00,108.2,108.7,104.4,105.15,31050,679800,2022-02-04
NIFTYWK17450PE,04-02-2022 11:11:00,106.0,106.0,102.05,102.25,32050,688350,2022-02-04
NIFTYWK17450PE,04-02-2022 11:12:00,102.3,102.75,98.55,101.0,55750,688350,2022-02-04
NIFTYWK17450PE,04-02-2022 11:13:00,101.5,103.0,100.4,102.4,17450,688350,2022-02-04
NIFTYWK17450PE,04-02-2022 11:14:00,102.15,102.6,100.7,102.05,11700,687700,2022-02-04
NIFTYWK17450PE,04-02-2022 11:15:00,102.05,102.05,97.05,97.05,32350,687700,2022-02-04
NIFTYWK17450PE,04-02-2022 11:16:00,97.15,100.2,97.0,97.55,26450,687700,2022-02-04
NIFTYWK17450PE,04-02-2022 11:17:00,97.55,99.1,95.5,99.1,27250,685800,2022-02-04
NIFTYWK17450PE,04-02-2022 11:18:00,99.1,101.9,98.95,101.8,20950,685800,2022-02-04
NIFTYWK17450PE,04-02-2022 11:19:00,101.8,104.1,101.0,101.0,31650,685800,2022-02-04
NIFTYWK17450PE,04-02-2022 11:20:00,100.35,101.05,98.1,100.35,18600,691750,2022-02-04
NIFTYWK17450PE,04-02-2022 11:21:00,99.85,102.7,99.65,102.45,15100,691750,2022-02-04
NIFTYWK17450PE,04-02-2022 11:22:00,101.95,104.3,101.75,101.75,23550,691750,2022-02-04
NIFTYWK17450PE,04-02-2022 11:23:00,101.75,102.0,100.65,101.7,8050,696650,2022-02-04
NIFTYWK17450PE,04-02-2022 11:24:00,101.9,104.15,101.35,103.9,10800,696650,2022-02-04
NIFTYWK17450PE,04-02-2022 11:25:00,103.5,104.8,102.55,104.25,21050,696650,2022-02-04
NIFTYWK17450PE,04-02-2022 11:26:00,104.0,104.0,99.9,101.95,22200,704300,2022-02-04
NIFTYWK17450PE,04-02-2022 11:27:00,102.0,103.3,101.35,101.55,14750,704300,2022-02-04
NIFTYWK17450PE,04-02-2022 11:28:00,101.55,101.65,98.2,98.55,34350,704300,2022-02-04
NIFTYWK17450PE,04-02-2022 11:29:00,97.65,101.0,97.2,101.0,17950,706900,2022-02-04
NIFTYWK17450PE,04-02-2022 11:30:00,100.15,105.65,99.65,105.1,39750,706900,2022-02-04
NIFTYWK17450PE,04-02-2022 11:31:00,105.55,109.3,105.4,108.6,51150,706900,2022-02-04
NIFTYWK17450PE,04-02-2022 11:32:00,108.4,109.2,105.7,107.85,33350,709500,2022-02-04
NIFTYWK17450PE,04-02-2022 11:33:00,107.8,108.05,105.65,105.8,19600,709500,2022-02-04
NIFTYWK17450PE,04-02-2022 11:34:00,105.45,105.6,103.35,104.9,29400,709500,2022-02-04
NIFTYWK17450PE,04-02-2022 11:35:00,104.9,108.0,103.95,108.0,34700,711200,2022-02-04
NIFTYWK17450PE,04-02-2022 11:36:00,108.0,108.5,105.8,106.9,31500,711200,2022-02-04
NIFTYWK17450PE,04-02-2022 11:37:00,106.6,108.35,105.65,107.2,16050,711200,2022-02-04
NIFTYWK17450PE,04-02-2022 11:38:00,107.4,107.5,104.55,106.45,18850,712000,2022-02-04
NIFTYWK17450PE,04-02-2022 11:39:00,105.0,107.65,105.0,106.0,12800,712000,2022-02-04
NIFTYWK17450PE,04-02-2022 11:40:00,106.05,108.05,102.4,108.05,36250,712000,2022-02-04
NIFTYWK17450PE,04-02-2022 11:41:00,107.8,112.6,106.75,112.0,54100,707650,2022-02-04
NIFTYWK17450PE,04-02-2022 11:42:00,111.65,113.05,109.65,110.5,33600,707650,2022-02-04
NIFTYWK17450PE,04-02-2022 11:43:00,110.55,112.4,109.8,111.1,21650,707650,2022-02-04
NIFTYWK17450PE,04-02-2022 11:44:00,110.4,113.0,108.95,113.0,26700,706850,2022-02-04
NIFTYWK17450PE,04-02-2022 11:45:00,113.0,116.1,111.75,113.25,52350,706850,2022-02-04
NIFTYWK17450PE,04-02-2022 11:46:00,112.9,113.15,110.5,112.5,28550,706850,2022-02-04
NIFTYWK17450PE,04-02-2022 11:47:00,112.4,112.4,108.65,111.15,35200,704250,2022-02-04
NIFTYWK17450PE,04-02-2022 11:48:00,111.45,112.5,110.35,111.6,20850,704250,2022-02-04
NIFTYWK17450PE,04-02-2022 11:49:00,111.55,112.25,109.75,110.85,14550,704250,2022-02-04
NIFTYWK17450PE,04-02-2022 11:50:00,111.0,116.65,110.35,116.3,24450,701600,2022-02-04
NIFTYWK17450PE,04-02-2022 11:51:00,116.25,119.0,114.9,117.3,76950,701600,2022-02-04
NIFTYWK17450PE,04-02-2022 11:52:00,118.05,118.55,114.0,116.55,37200,701600,2022-02-04
NIFTYWK17450PE,04-02-2022 11:53:00,116.0,118.25,115.2,118.25,35100,690350,2022-02-04
NIFTYWK17450PE,04-02-2022 11:54:00,117.7,118.5,116.0,117.85,29800,690350,2022-02-04
NIFTYWK17450PE,04-02-2022 11:55:00,117.4,121.0,116.9,120.3,56800,690350,2022-02-04
NIFTYWK17450PE,04-02-2022 11:56:00,120.3,122.8,119.65,121.0,55050,679700,2022-02-04
NIFTYWK17450PE,04-02-2022 11:57:00,120.9,120.9,115.2,117.0,55600,679700,2022-02-04
NIFTYWK17450PE,04-02-2022 11:58:00,116.9,118.95,115.0,118.8,40600,679700,2022-02-04
NIFTYWK17450PE,04-02-2022 11:59:00,117.95,121.0,117.95,119.4,44300,674650,2022-02-04
NIFTYWK17450PE,04-02-2022 12:00:00,119.0,119.95,117.15,117.95,28500,674650,2022-02-04
NIFTYWK17450PE,04-02-2022 12:01:00,117.55,119.0,116.45,117.9,32800,674650,2022-02-04
NIFTYWK17450PE,04-02-2022 12:02:00,117.9,118.45,115.6,117.85,16750,676450,2022-02-04
NIFTYWK17450PE,04-02-2022 12:03:00,117.6,122.05,116.6,121.5,71600,676450,2022-02-04
NIFTYWK17450PE,04-02-2022 12:04:00,121.8,125.15,120.1,125.15,75950,676450,2022-02-04
NIFTYWK17450PE,04-02-2022 12:05:00,124.9,125.25,120.85,121.4,67750,670300,2022-02-04
NIFTYWK17450PE,04-02-2022 12:06:00,121.5,123.4,118.25,120.7,41900,670300,2022-02-04
NIFTYWK17450PE,04-02-2022 12:07:00,120.25,122.3,119.35,122.3,28200,670300,2022-02-04
NIFTYWK17450PE,04-02-2022 12:08:00,122.05,125.0,120.6,120.75,38750,674100,2022-02-04
NIFTYWK17450PE,04-02-2022 12:09:00,120.85,121.0,118.75,120.8,28700,674100,2022-02-04
NIFTYWK17450PE,04-02-2022 12:10:00,120.55,121.75,118.7,121.75,20950,674100,2022-02-04
NIFTYWK17450PE,04-02-2022 12:11:00,121.75,128.35,120.6,128.35,76000,678950,2022-02-04
NIFTYWK17450PE,04-02-2022 12:12:00,127.5,128.6,126.5,128.4,78150,678950,2022-02-04
NIFTYWK17450PE,04-02-2022 12:13:00,128.1,128.65,125.0,127.6,41850,678950,2022-02-04
NIFTYWK17450PE,04-02-2022 12:14:00,127.3,127.55,122.5,123.8,54050,682500,2022-02-04
NIFTYWK17450PE,04-02-2022 12:15:00,123.0,127.5,123.0,127.25,58150,682500,2022-02-04
NIFTYWK17450PE,04-02-2022 12:16:00,127.2,129.35,123.4,129.35,55400,682500,2022-02-04
NIFTYWK17450PE,04-02-2022 12:17:00,129.5,133.75,128.0,132.95,112950,684100,2022-02-04
NIFTYWK17450PE,04-02-2022 12:18:00,133.4,133.7,129.35,131.0,72050,684100,2022-02-04
NIFTYWK17450PE,04-02-2022 12:19:00,130.5,141.85,130.25,140.7,161100,684100,2022-02-04
NIFTYWK17450PE,04-02-2022 12:20:00,141.3,148.4,140.9,147.65,235750,640950,2022-02-04
NIFTYWK17450PE,04-02-2022 12:21:00,147.35,152.65,147.0,149.55,209650,640950,2022-02-04
NIFTYWK17450PE,04-02-2022 12:22:00,150.0,150.0,139.05,143.5,155750,640950,2022-02-04
NIFTYWK17450PE,04-02-2022 12:23:00,143.35,143.9,138.6,141.9,91000,655950,2022-02-04
NIFTYWK17450PE,04-02-2022 12:24:00,142.0,143.6,137.75,138.0,67400,655950,2022-02-04
NIFTYWK17450PE,04-02-2022 12:25:00,138.95,139.2,131.0,136.8,106900,655950,2022-02-04
NIFTYWK17450PE,04-02-2022 12:26:00,136.0,139.2,135.0,138.35,51400,675000,2022-02-04
NIFTYWK17450PE,04-02-2022 12:27:00,138.0,138.05,131.55,135.0,63500,675000,2022-02-04
NIFTYWK17450PE,04-02-2022 12:28:00,134.7,134.7,126.75,126.85,71050,675000,2022-02-04
NIFTYWK17450PE,04-02-2022 12:29:00,126.85,131.6,126.55,130.1,58150,672950,2022-02-04
NIFTYWK17450PE,04-02-2022 12:30:00,130.1,131.0,128.4,130.8,57750,672950,2022-02-04
NIFTYWK17450PE,04-02-2022 12:31:00,130.6,130.8,121.45,124.9,92000,672950,2022-02-04
NIFTYWK17450PE,04-02-2022 12:32:00,124.65,126.6,123.65,124.65,39450,673850,2022-02-04
NIFTYWK17450PE,04-02-2022 12:33:00,124.2,127.2,123.3,123.75,36600,673850,2022-02-04
NIFTYWK17450PE,04-02-2022 12:34:00,123.75,123.75,118.85,121.0,73800,673850,2022-02-04
NIFTYWK17450PE,04-02-2022 12:35:00,120.0,124.1,119.45,122.4,41250,676250,2022-02-04
NIFTYWK17450PE,04-02-2022 12:36:00,121.2,122.35,115.55,118.55,84000,676250,2022-02-04
NIFTYWK17450PE,04-02-2022 12:37:00,118.95,119.0,116.25,117.0,38900,676250,2022-02-04
NIFTYWK17450PE,04-02-2022 12:38:00,117.15,118.45,113.7,116.65,71750,676250,2022-02-04
NIFTYWK17450PE,04-02-2022 12:39:00,116.4,118.85,115.5,118.05,29300,670450,2022-02-04
NIFTYWK17450PE,04-02-2022 12:40:00,116.55,119.1,115.0,118.15,40300,670450,2022-02-04
NIFTYWK17450PE,04-02-2022 12:41:00,118.0,120.55,117.9,119.4,34700,670450,2022-02-04
NIFTYWK17450PE,04-02-2022 12:42:00,119.05,120.95,115.5,116.2,43600,672950,2022-02-04
NIFTYWK17450PE,04-02-2022 12:43:00,116.35,119.35,115.35,118.6,24950,672950,2022-02-04
NIFTYWK17450PE,04-02-2022 12:44:00,118.6,122.15,118.35,121.8,31850,672950,2022-02-04
NIFTYWK17450PE,04-02-2022 12:45:00,121.2,122.05,119.35,121.65,32350,674600,2022-02-04
NIFTYWK17450PE,04-02-2022 12:46:00,121.9,125.0,121.4,124.7,58250,674600,2022-02-04
NIFTYWK17450PE,04-02-2022 12:47:00,124.4,128.0,123.1,128.0,57700,674600,2022-02-04
NIFTYWK17450PE,04-02-2022 12:48:00,128.5,129.9,127.25,128.9,62600,681650,2022-02-04
NIFTYWK17450PE,04-02-2022 12:49:00,129.0,130.35,127.7,130.2,38200,681650,2022-02-04
NIFTYWK17450PE,04-02-2022 12:50:00,130.7,136.8,130.7,136.8,58800,681650,2022-02-04
NIFTYWK17450PE,04-02-2022 12:51:00,137.55,138.25,132.75,133.65,90500,679400,2022-02-04
NIFTYWK17450PE,04-02-2022 12:52:00,134.1,134.1,128.45,131.0,60750,679400,2022-02-04
NIFTYWK17450PE,04-02-2022 12:53:00,131.9,131.9,127.55,131.45,30650,679400,2022-02-04
NIFTYWK17450PE,04-02-2022 12:54:00,131.5,139.35,130.35,138.15,97800,663350,2022-02-04
NIFTYWK17450PE,04-02-2022 12:55:00,138.85,139.15,132.0,136.25,74000,663350,2022-02-04
NIFTYWK17450PE,04-02-2022 12:56:00,136.35,138.3,134.6,136.25,47400,663350,2022-02-04
NIFTYWK17450PE,04-02-2022 12:57:00,135.75,136.65,132.0,134.1,40250,685800,2022-02-04
NIFTYWK17450PE,04-02-2022 12:58:00,133.75,140.5,133.35,140.5,61550,685800,2022-02-04
NIFTYWK17450PE,04-02-2022 12:59:00,141.3,144.45,141.2,142.5,151600,685800,2022-02-04
NIFTYWK17450PE,04-02-2022 13:00:00,142.0,148.6,138.85,146.6,165650,704600,2022-02-04
NIFTYWK17450PE,04-02-2022 13:01:00,145.9,148.0,143.15,145.45,110750,704600,2022-02-04
NIFTYWK17450PE,04-02-2022 13:02:00,145.0,149.0,144.5,146.45,107450,704600,2022-02-04
NIFTYWK17450PE,04-02-2022 13:03:00,146.7,146.7,135.25,137.6,118200,720050,2022-02-04
NIFTYWK17450PE,04-02-2022 13:04:00,137.5,139.8,129.75,132.15,122450,720050,2022-02-04
NIFTYWK17450PE,04-02-2022 13:05:00,131.3,139.6,131.25,139.3,70850,720050,2022-02-04
NIFTYWK17450PE,04-02-2022 13:06:00,139.65,143.75,138.55,142.65,89550,690550,2022-02-04
NIFTYWK17450PE,04-02-2022 13:07:00,143.25,146.7,139.75,139.75,101400,690550,2022-02-04
NIFTYWK17450PE,04-02-2022 13:08:00,140.1,143.3,138.65,141.15,59700,690550,2022-02-04
NIFTYWK17450PE,04-02-2022 13:09:00,142.1,146.9,141.15,146.25,72450,702250,2022-02-04
NIFTYWK17450PE,04-02-2022 13:10:00,146.55,150.0,146.3,147.4,135250,702250,2022-02-04
NIFTYWK17450PE,04-02-2022 13:11:00,146.55,147.95,140.25,141.8,99500,702250,2022-02-04
NIFTYWK17450PE,04-02-2022 13:12:00,140.9,146.65,138.0,146.65,92250,708250,2022-02-04
NIFTYWK17450PE,04-02-2022 13:13:00,146.5,146.8,140.0,140.0,53800,708250,2022-02-04
NIFTYWK17450PE,04-02-2022 13:14:00,139.7,144.2,139.3,142.8,53700,708250,2022-02-04
NIFTYWK17450PE,04-02-2022 13:15:00,142.35,142.6,136.1,140.65,71400,719000,2022-02-04
NIFTYWK17450PE,04-02-2022 13:16:00,139.5,148.45,139.5,143.65,119350,719000,2022-02-04
NIFTYWK17450PE,04-02-2022 13:17:00,143.3,143.3,131.85,132.8,125850,719000,2022-02-04
NIFTYWK17450PE,04-02-2022 13:18:00,133.4,133.45,129.5,131.4,86500,708200,2022-02-04
NIFTYWK17450PE,04-02-2022 13:19:00,130.3,134.0,127.35,132.6,69650,708200,2022-02-04
NIFTYWK17450PE,04-02-2022 13:20:00,133.0,133.0,126.9,127.45,56800,708200,2022-02-04
NIFTYWK17450PE,04-02-2022 13:21:00,128.5,129.1,123.25,127.0,61450,705950,2022-02-04
NIFTYWK17450PE,04-02-2022 13:22:00,125.95,127.95,124.85,127.0,34550,705950,2022-02-04
NIFTYWK17450PE,04-02-2022 13:23:00,126.7,131.65,125.35,130.1,44300,705950,2022-02-04
NIFTYWK17450PE,04-02-2022 13:24:00,129.55,130.0,124.4,126.25,42400,708750,2022-02-04
NIFTYWK17450PE,04-02-2022 13:25:00,125.5,127.2,124.5,125.65,30750,708750,2022-02-04
NIFTYWK17450PE,04-02-2022 13:26:00,125.0,125.0,117.0,118.15,100500,708750,2022-02-04
NIFTYWK17450PE,04-02-2022 13:27:00,118.35,122.25,117.5,121.2,53450,710100,2022-02-04
NIFTYWK17450PE,04-02-2022 13:28:00,121.1,122.85,120.15,122.85,34050,710100,2022-02-04
NIFTYWK17450PE,04-02-2022 13:29:00,121.3,122.25,117.3,117.45,43500,710100,2022-02-04
NIFTYWK17450PE,04-02-2022 13:30:00,116.5,117.05,111.3,113.75,99400,718600,2022-02-04
NIFTYWK17450PE,04-02-2022 13:31:00,113.35,118.2,113.15,118.2,41550,718600,2022-02-04
