Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17450CE,26-09-2022 09:56:00,40.2,40.25,38.25,39.85,64350,1612250,2022-09-26
NIFTY17450CE,26-09-2022 09:57:00,39.75,40.05,37.1,37.25,56000,1612250,2022-09-26
NIFTY17450CE,26-09-2022 09:58:00,37.35,38.4,36.2,36.7,86750,1612250,2022-09-26
NIFTY17450CE,26-09-2022 09:59:00,36.35,36.9,34.1,34.35,128550,1622550,2022-09-26
NIFTY17450CE,26-09-2022 10:00:00,33.9,36.2,33.4,34.35,130100,1622550,2022-09-26
NIFTY17450CE,26-09-2022 10:01:00,34.55,35.6,34.2,34.2,78200,1622550,2022-09-26
NIFTY17450CE,26-09-2022 10:02:00,34.65,35.05,33.25,33.8,85800,1641500,2022-09-26
NIFTY17450CE,26-09-2022 10:03:00,33.9,34.55,33.0,34.55,112450,1641500,2022-09-26
NIFTY17450CE,26-09-2022 10:04:00,34.45,35.3,33.65,35.0,99150,1641500,2022-09-26
NIFTY17450CE,26-09-2022 10:05:00,35.0,35.0,33.1,33.2,92200,1641550,2022-09-26
NIFTY17450CE,26-09-2022 10:06:00,32.85,34.6,32.85,34.2,44800,1641550,2022-09-26
NIFTY17450CE,26-09-2022 10:07:00,34.25,35.2,33.85,34.35,55350,1641550,2022-09-26
NIFTY17450CE,26-09-2022 10:08:00,34.25,35.65,34.05,34.65,40550,1634150,2022-09-26
NIFTY17450CE,26-09-2022 10:09:00,34.6,34.9,33.9,33.9,48250,1634150,2022-09-26
NIFTY17450CE,26-09-2022 10:10:00,33.7,34.5,33.5,34.45,41550,1634150,2022-09-26
NIFTY17450CE,26-09-2022 10:11:00,34.55,35.75,34.5,35.4,28650,1632750,2022-09-26
NIFTY17450CE,26-09-2022 10:12:00,35.4,35.55,34.6,35.1,51550,1632750,2022-09-26
NIFTY17450CE,26-09-2022 10:13:00,35.0,35.65,34.95,35.2,23000,1632750,2022-09-26
NIFTY17450CE,26-09-2022 10:14:00,35.2,35.7,35.05,35.45,24700,1633650,2022-09-26
NIFTY17450CE,26-09-2022 10:15:00,35.1,35.7,34.65,35.5,18400,1633650,2022-09-26
NIFTY17450CE,26-09-2022 10:16:00,35.3,35.3,32.7,32.7,94500,1633650,2022-09-26
NIFTY17450CE,26-09-2022 10:17:00,32.5,36.1,32.5,35.8,135800,1706250,2022-09-26
NIFTY17450CE,26-09-2022 10:18:00,35.7,37.6,35.7,37.3,77050,1706250,2022-09-26
NIFTY17450CE,26-09-2022 10:19:00,37.3,37.6,35.75,36.1,41250,1706250,2022-09-26
NIFTY17450CE,26-09-2022 10:20:00,36.25,36.5,34.1,34.2,62750,1714300,2022-09-26
NIFTY17450CE,26-09-2022 10:21:00,34.1,35.25,33.45,33.45,38550,1714300,2022-09-26
NIFTY17450CE,26-09-2022 10:22:00,33.35,35.3,33.35,34.5,56150,1714300,2022-09-26
NIFTY17450CE,26-09-2022 10:23:00,34.4,35.05,34.0,34.3,45600,1714550,2022-09-26
NIFTY17450CE,26-09-2022 10:24:00,34.1,34.7,33.45,33.7,37750,1714550,2022-09-26
NIFTY17450CE,26-09-2022 10:25:00,33.65,34.9,33.05,34.3,32900,1714550,2022-09-26
NIFTY17450CE,26-09-2022 10:26:00,34.3,34.5,33.35,33.6,24450,1715600,2022-09-26
NIFTY17450CE,26-09-2022 10:27:00,33.5,34.15,32.0,32.95,85200,1715600,2022-09-26
NIFTY17450CE,26-09-2022 10:28:00,32.6,33.4,32.3,32.7,48900,1715600,2022-09-26
NIFTY17450CE,26-09-2022 10:29:00,32.5,33.1,32.1,32.25,40700,1718650,2022-09-26
NIFTY17450CE,26-09-2022 10:30:00,32.35,33.25,32.1,33.05,58000,1718650,2022-09-26
NIFTY17450CE,26-09-2022 10:31:00,33.1,34.0,32.8,33.75,40250,1718650,2022-09-26
NIFTY17450CE,26-09-2022 10:32:00,33.6,33.95,32.8,33.35,31150,1723850,2022-09-26
NIFTY17450CE,26-09-2022 10:33:00,33.5,33.7,32.8,33.1,22700,1723850,2022-09-26
NIFTY17450CE,26-09-2022 10:34:00,33.3,33.35,32.7,33.15,16300,1723850,2022-09-26
NIFTY17450CE,26-09-2022 10:35:00,33.15,33.15,32.1,32.35,23100,1726100,2022-09-26
NIFTY17450CE,26-09-2022 10:36:00,32.35,33.1,32.05,32.5,28750,1726100,2022-09-26
NIFTY17450CE,26-09-2022 10:37:00,32.65,33.0,32.1,32.35,27050,1726100,2022-09-26
NIFTY17450CE,26-09-2022 10:38:00,32.35,32.85,31.85,32.05,28150,1721300,2022-09-26
NIFTY17450CE,26-09-2022 10:39:00,32.05,33.0,31.85,33.0,25250,1721300,2022-09-26
NIFTY17450CE,26-09-2022 10:40:00,32.95,33.25,32.3,33.15,25600,1721300,2022-09-26
NIFTY17450CE,26-09-2022 10:41:00,33.15,33.9,32.65,33.9,18150,1714900,2022-09-26
NIFTY17450CE,26-09-2022 10:42:00,33.75,34.25,33.5,33.95,39700,1714900,2022-09-26
NIFTY17450CE,26-09-2022 10:43:00,34.0,34.85,33.8,34.85,20100,1714900,2022-09-26
NIFTY17450CE,26-09-2022 10:44:00,34.85,35.0,34.25,34.6,21350,1713550,2022-09-26
NIFTY17450CE,26-09-2022 10:45:00,34.75,35.1,33.7,35.1,31200,1713550,2022-09-26
NIFTY17450CE,26-09-2022 10:46:00,35.1,35.35,34.7,35.05,42200,1713550,2022-09-26
NIFTY17450CE,26-09-2022 10:47:00,35.0,35.5,33.9,34.3,37500,1728400,2022-09-26
NIFTY17450CE,26-09-2022 10:48:00,34.3,35.35,34.05,35.05,36600,1728400,2022-09-26
NIFTY17450CE,26-09-2022 10:49:00,35.25,35.35,34.0,34.0,25050,1728400,2022-09-26
NIFTY17450CE,26-09-2022 10:50:00,33.8,34.85,33.65,34.2,28550,1741300,2022-09-26
NIFTY17450CE,26-09-2022 10:51:00,34.2,34.95,33.1,34.95,34350,1741300,2022-09-26
NIFTY17450CE,26-09-2022 10:52:00,35.05,35.25,33.5,33.85,28200,1741300,2022-09-26
NIFTY17450CE,26-09-2022 10:53:00,34.0,35.25,34.0,35.15,20250,1742150,2022-09-26
NIFTY17450CE,26-09-2022 10:54:00,35.15,35.15,34.35,34.55,16300,1742150,2022-09-26
NIFTY17450CE,26-09-2022 10:55:00,34.3,34.5,33.4,33.4,28600,1742150,2022-09-26
NIFTY17450CE,26-09-2022 10:56:00,33.45,33.8,32.6,32.6,17350,1752200,2022-09-26
NIFTY17450CE,26-09-2022 10:57:00,32.5,33.0,31.8,32.25,46950,1752200,2022-09-26
NIFTY17450CE,26-09-2022 10:58:00,32.1,32.95,31.5,32.8,43950,1752200,2022-09-26
NIFTY17450CE,26-09-2022 10:59:00,32.75,32.95,32.05,32.6,26450,1755400,2022-09-26
NIFTY17450CE,26-09-2022 11:00:00,32.6,32.85,31.8,32.85,46800,1755400,2022-09-26
NIFTY17450CE,26-09-2022 11:01:00,32.8,32.95,31.9,31.95,16550,1755400,2022-09-26
NIFTY17450CE,26-09-2022 11:02:00,31.95,32.7,31.35,32.2,24450,1758250,2022-09-26
NIFTY17450CE,26-09-2022 11:03:00,32.05,32.35,31.3,32.1,36550,1758250,2022-09-26
NIFTY17450CE,26-09-2022 11:04:00,31.95,32.25,31.35,32.25,26550,1758250,2022-09-26
NIFTY17450CE,26-09-2022 11:05:00,31.9,32.2,31.65,32.15,12750,1764500,2022-09-26
NIFTY17450CE,26-09-2022 11:06:00,32.2,32.9,31.25,31.45,24300,1764500,2022-09-26
NIFTY17450CE,26-09-2022 11:07:00,31.45,31.45,29.55,29.95,81300,1764500,2022-09-26
NIFTY17450CE,26-09-2022 11:08:00,29.95,30.65,29.6,30.65,42550,1762750,2022-09-26
NIFTY17450CE,26-09-2022 11:09:00,30.55,30.6,29.2,29.8,56050,1762750,2022-09-26
NIFTY17450CE,26-09-2022 11:10:00,29.8,31.0,29.8,30.5,40800,1762750,2022-09-26
NIFTY17450CE,26-09-2022 11:11:00,30.4,30.5,30.0,30.2,33650,1763600,2022-09-26
NIFTY17450CE,26-09-2022 11:12:00,30.2,30.55,29.9,30.2,42650,1763600,2022-09-26
NIFTY17450CE,26-09-2022 11:13:00,30.2,30.5,29.8,30.4,34650,1763600,2022-09-26
NIFTY17450CE,26-09-2022 11:14:00,30.35,30.7,30.2,30.45,34800,1763700,2022-09-26
NIFTY17450CE,26-09-2022 11:15:00,30.6,30.6,29.85,30.45,41950,1763700,2022-09-26
NIFTY17450CE,26-09-2022 11:16:00,30.55,30.55,30.15,30.45,53350,1763700,2022-09-26
NIFTY17450CE,26-09-2022 11:17:00,30.5,30.9,30.35,30.7,23100,1769450,2022-09-26
NIFTY17450CE,26-09-2022 11:18:00,30.7,31.2,30.25,31.05,43850,1769450,2022-09-26
NIFTY17450CE,26-09-2022 11:19:00,31.25,32.05,31.1,31.9,37750,1769450,2022-09-26
NIFTY17450CE,26-09-2022 11:20:00,31.95,32.8,31.75,32.8,65000,1747900,2022-09-26
NIFTY17450CE,26-09-2022 11:21:00,32.8,33.75,31.7,32.05,48400,1747900,2022-09-26
NIFTY17450CE,26-09-2022 11:22:00,31.75,32.85,31.5,32.7,30300,1747900,2022-09-26
NIFTY17450CE,26-09-2022 11:23:00,32.5,32.75,31.75,32.15,21150,1738400,2022-09-26
NIFTY17450CE,26-09-2022 11:24:00,32.3,32.35,30.45,30.55,16800,1738400,2022-09-26
NIFTY17450CE,26-09-2022 11:25:00,30.55,31.8,30.1,31.7,27100,1738400,2022-09-26
NIFTY17450CE,26-09-2022 11:26:00,31.55,32.05,31.2,32.05,36450,1740000,2022-09-26
NIFTY17450CE,26-09-2022 11:27:00,32.25,32.25,30.8,31.05,27550,1740000,2022-09-26
NIFTY17450CE,26-09-2022 11:28:00,31.15,31.6,30.9,31.35,54700,1740000,2022-09-26
NIFTY17450CE,26-09-2022 11:29:00,31.35,32.1,31.0,31.35,17300,1744600,2022-09-26
NIFTY17450CE,26-09-2022 11:30:00,31.35,32.3,31.35,32.3,18750,1744600,2022-09-26
NIFTY17450CE,26-09-2022 11:31:00,32.4,32.4,31.9,32.1,26100,1744600,2022-09-26
NIFTY17450CE,26-09-2022 11:32:00,32.25,33.25,32.25,32.75,22800,1742500,2022-09-26
NIFTY17450CE,26-09-2022 11:33:00,32.75,32.85,32.1,32.1,17400,1742500,2022-09-26
NIFTY17450CE,26-09-2022 11:34:00,32.35,33.15,32.35,33.15,26250,1742500,2022-09-26
NIFTY17450CE,26-09-2022 11:35:00,33.15,34.5,33.15,34.0,53150,1731450,2022-09-26
NIFTY17450CE,26-09-2022 11:36:00,34.15,34.95,33.4,33.65,50400,1731450,2022-09-26
NIFTY17450CE,26-09-2022 11:37:00,33.8,34.6,33.7,34.3,23000,1731450,2022-09-26
NIFTY17450CE,26-09-2022 11:38:00,34.4,35.1,32.75,32.75,34800,1724050,2022-09-26
NIFTY17450CE,26-09-2022 11:39:00,32.75,33.2,31.85,31.85,30750,1724050,2022-09-26
NIFTY17450CE,26-09-2022 11:40:00,31.95,32.8,31.1,31.7,21800,1724050,2022-09-26
NIFTY17450CE,26-09-2022 11:41:00,31.6,32.4,31.5,32.2,14950,1724050,2022-09-26
NIFTY17450CE,26-09-2022 11:42:00,32.15,32.15,30.6,30.8,34750,1717000,2022-09-26
NIFTY17450CE,26-09-2022 11:43:00,30.55,31.2,30.1,30.75,35650,1717000,2022-09-26
NIFTY17450CE,26-09-2022 11:44:00,30.75,31.1,29.15,29.15,32050,1717000,2022-09-26
NIFTY17450CE,26-09-2022 11:45:00,29.35,30.25,29.25,29.25,14400,1727800,2022-09-26
NIFTY17450CE,26-09-2022 11:46:00,29.35,30.55,28.75,30.55,30650,1727800,2022-09-26
NIFTY17450CE,26-09-2022 11:47:00,30.3,31.1,30.0,30.9,32450,1727800,2022-09-26
NIFTY17450CE,26-09-2022 11:48:00,30.8,31.0,30.3,30.5,8850,1729600,2022-09-26
NIFTY17450CE,26-09-2022 11:49:00,30.5,31.05,30.5,31.0,10050,1729600,2022-09-26
NIFTY17450CE,26-09-2022 11:50:00,31.05,31.2,30.5,30.5,15200,1729600,2022-09-26
NIFTY17450CE,26-09-2022 11:51:00,30.4,30.65,29.95,30.65,14050,1732400,2022-09-26
NIFTY17450CE,26-09-2022 11:52:00,30.6,31.1,30.6,31.0,11700,1732400,2022-09-26
NIFTY17450CE,26-09-2022 11:53:00,31.0,31.4,30.9,31.2,15350,1733450,2022-09-26
NIFTY17450CE,26-09-2022 11:54:00,31.2,31.7,31.0,31.6,15400,1733450,2022-09-26
NIFTY17450CE,26-09-2022 11:55:00,31.6,31.85,31.2,31.45,11400,1733450,2022-09-26
NIFTY17450CE,26-09-2022 11:56:00,31.45,31.45,30.3,30.45,20600,1733450,2022-09-26
NIFTY17450CE,26-09-2022 11:57:00,30.1,30.3,29.6,30.0,22100,1733400,2022-09-26
NIFTY17450CE,26-09-2022 11:58:00,30.05,30.45,29.85,30.35,16000,1733400,2022-09-26
NIFTY17450CE,26-09-2022 11:59:00,30.3,30.75,30.15,30.55,18450,1733400,2022-09-26
NIFTY17450CE,26-09-2022 12:00:00,30.55,30.8,29.7,30.75,14650,1737550,2022-09-26
NIFTY17450CE,26-09-2022 12:01:00,30.75,31.5,30.75,31.5,11500,1737550,2022-09-26
NIFTY17450CE,26-09-2022 12:02:00,31.45,32.1,31.45,31.5,17300,1737550,2022-09-26
NIFTY17450CE,26-09-2022 12:03:00,31.55,32.1,30.95,31.8,15500,1738800,2022-09-26
NIFTY17450CE,26-09-2022 12:04:00,31.8,32.2,31.55,32.05,11300,1738800,2022-09-26
NIFTY17450CE,26-09-2022 12:05:00,32.05,32.35,31.8,32.25,15500,1738800,2022-09-26
NIFTY17450CE,26-09-2022 12:06:00,32.25,32.6,31.85,32.3,25800,1747400,2022-09-26
NIFTY17450CE,26-09-2022 12:07:00,32.3,32.85,32.0,32.8,29700,1747400,2022-09-26
NIFTY17450CE,26-09-2022 12:08:00,32.8,33.05,32.0,33.0,16850,1747400,2022-09-26
NIFTY17450CE,26-09-2022 12:09:00,33.1,33.4,32.65,33.1,48200,1745000,2022-09-26
NIFTY17450CE,26-09-2022 12:10:00,32.9,33.65,32.5,33.2,22100,1745000,2022-09-26
NIFTY17450CE,26-09-2022 12:11:00,33.3,33.5,32.0,33.2,25100,1745000,2022-09-26
NIFTY17450CE,26-09-2022 12:12:00,33.2,33.9,32.7,33.85,25250,1750550,2022-09-26
NIFTY17450CE,26-09-2022 12:13:00,33.8,34.1,33.4,33.7,25400,1750550,2022-09-26
NIFTY17450CE,26-09-2022 12:14:00,33.75,33.75,32.3,32.4,33000,1750550,2022-09-26
NIFTY17450CE,26-09-2022 12:15:00,32.7,34.55,32.5,34.25,46500,1754350,2022-09-26
NIFTY17450CE,26-09-2022 12:16:00,34.4,34.55,33.5,34.4,28650,1754350,2022-09-26
NIFTY17450CE,26-09-2022 12:17:00,34.55,34.9,33.7,33.75,34950,1754350,2022-09-26
NIFTY17450CE,26-09-2022 12:18:00,33.65,34.4,33.2,34.4,24700,1751100,2022-09-26
NIFTY17450CE,26-09-2022 12:19:00,34.1,34.7,33.95,34.4,33400,1751100,2022-09-26
NIFTY17450CE,26-09-2022 12:20:00,34.2,34.5,33.7,34.35,22150,1751100,2022-09-26
NIFTY17450CE,26-09-2022 12:21:00,34.3,34.6,33.35,33.5,27450,1743450,2022-09-26
NIFTY17450CE,26-09-2022 12:22:00,33.15,33.35,31.85,32.55,41350,1743450,2022-09-26
NIFTY17450CE,26-09-2022 12:23:00,32.35,32.65,31.75,31.85,29550,1743450,2022-09-26
NIFTY17450CE,26-09-2022 12:24:00,31.5,32.55,31.3,32.5,25100,1740200,2022-09-26
NIFTY17450CE,26-09-2022 12:25:00,32.4,32.55,30.25,30.45,55550,1740200,2022-09-26
NIFTY17450CE,26-09-2022 12:26:00,30.35,31.65,30.2,31.15,53650,1740200,2022-09-26
NIFTY17450CE,26-09-2022 12:27:00,31.2,32.1,31.2,32.05,16850,1739700,2022-09-26
NIFTY17450CE,26-09-2022 12:28:00,32.05,32.8,31.8,32.65,11350,1739700,2022-09-26
NIFTY17450CE,26-09-2022 12:29:00,32.65,33.5,32.4,32.8,33500,1739700,2022-09-26
NIFTY17450CE,26-09-2022 12:30:00,32.5,34.0,32.4,33.95,19750,1731200,2022-09-26
NIFTY17450CE,26-09-2022 12:31:00,33.95,34.6,33.3,34.45,44800,1731200,2022-09-26
NIFTY17450CE,26-09-2022 12:32:00,34.5,35.8,34.5,35.7,50350,1731200,2022-09-26
NIFTY17450CE,26-09-2022 12:33:00,35.8,36.7,35.25,35.6,44350,1711500,2022-09-26
NIFTY17450CE,26-09-2022 12:34:00,35.4,35.8,34.4,35.4,19250,1711500,2022-09-26
NIFTY17450CE,26-09-2022 12:35:00,35.75,37.4,35.0,37.25,32900,1711500,2022-09-26
NIFTY17450CE,26-09-2022 12:36:00,37.4,38.25,37.2,37.5,82650,1697400,2022-09-26
NIFTY17450CE,26-09-2022 12:37:00,37.45,38.1,36.7,38.1,45700,1697400,2022-09-26
NIFTY17450CE,26-09-2022 12:38:00,38.15,38.7,37.2,37.45,41150,1697400,2022-09-26
NIFTY17450CE,26-09-2022 12:39:00,37.65,41.95,37.65,41.9,141850,1695050,2022-09-26
NIFTY17450CE,26-09-2022 12:40:00,42.0,42.9,39.95,40.3,93400,1695050,2022-09-26
NIFTY17450CE,26-09-2022 12:41:00,40.7,42.8,40.55,42.7,54450,1695050,2022-09-26
NIFTY17450CE,26-09-2022 12:42:00,42.65,44.3,42.15,44.05,86550,1674400,2022-09-26
NIFTY17450CE,26-09-2022 12:43:00,43.8,43.95,42.0,42.05,73050,1674400,2022-09-26
NIFTY17450CE,26-09-2022 12:44:00,42.05,47.05,41.7,46.9,137100,1674400,2022-09-26
NIFTY17450CE,26-09-2022 12:45:00,47.0,47.2,42.65,44.3,92500,1680800,2022-09-26
NIFTY17450CE,26-09-2022 12:46:00,44.6,44.7,41.2,41.2,55050,1680800,2022-09-26
NIFTY17450CE,26-09-2022 12:47:00,41.15,43.7,39.5,43.7,75100,1680800,2022-09-26
NIFTY17450CE,26-09-2022 12:48:00,43.65,45.95,43.55,45.75,40300,1672950,2022-09-26
NIFTY17450CE,26-09-2022 12:49:00,45.35,45.6,44.2,44.2,95050,1672950,2022-09-26
NIFTY17450CE,26-09-2022 12:50:00,44.05,45.7,42.7,45.5,44400,1672950,2022-09-26
NIFTY17450CE,26-09-2022 12:51:00,45.5,46.75,44.3,46.75,59800,1666750,2022-09-26
NIFTY17450CE,26-09-2022 12:52:00,46.8,48.95,46.8,48.0,103500,1666750,2022-09-26
NIFTY17450CE,26-09-2022 12:53:00,47.95,50.1,47.75,48.35,87200,1666750,2022-09-26
NIFTY17450CE,26-09-2022 12:54:00,48.2,48.8,45.5,47.85,67550,1635450,2022-09-26
NIFTY17450CE,26-09-2022 12:55:00,48.35,48.55,44.95,45.1,41300,1635450,2022-09-26
NIFTY17450CE,26-09-2022 12:56:00,44.95,46.4,44.3,44.75,50550,1635450,2022-09-26
NIFTY17450CE,26-09-2022 12:57:00,44.75,44.85,43.1,44.3,47900,1625250,2022-09-26
NIFTY17450CE,26-09-2022 12:58:00,44.5,47.6,44.45,46.2,51800,1625250,2022-09-26
NIFTY17450CE,26-09-2022 12:59:00,45.9,46.25,42.9,43.45,36700,1625250,2022-09-26
NIFTY17450CE,26-09-2022 13:00:00,42.8,45.85,42.4,43.9,44250,1621350,2022-09-26
NIFTY17450CE,26-09-2022 13:01:00,44.2,47.15,44.15,46.4,30400,1621350,2022-09-26
NIFTY17450CE,26-09-2022 13:02:00,46.4,49.45,46.4,49.1,70550,1621350,2022-09-26
NIFTY17450CE,26-09-2022 13:03:00,49.2,49.3,46.4,47.75,41750,1608250,2022-09-26
NIFTY17450CE,26-09-2022 13:04:00,47.7,49.4,47.55,48.55,44950,1608250,2022-09-26
NIFTY17450CE,26-09-2022 13:05:00,48.65,48.65,45.75,46.35,41000,1608250,2022-09-26
NIFTY17450CE,26-09-2022 13:06:00,46.85,49.5,46.4,47.35,43600,1625150,2022-09-26
NIFTY17450CE,26-09-2022 13:07:00,47.3,49.6,47.0,48.4,36050,1625150,2022-09-26
NIFTY17450CE,26-09-2022 13:08:00,48.25,48.5,46.9,47.4,18350,1625150,2022-09-26
NIFTY17450CE,26-09-2022 13:09:00,47.35,48.1,46.65,47.0,17200,1627550,2022-09-26
NIFTY17450CE,26-09-2022 13:10:00,47.0,48.7,47.0,48.7,31500,1627550,2022-09-26
NIFTY17450CE,26-09-2022 13:11:00,48.7,48.9,46.8,46.85,46250,1627550,2022-09-26
NIFTY17450CE,26-09-2022 13:12:00,46.8,48.65,46.8,48.65,30550,1617100,2022-09-26
NIFTY17450CE,26-09-2022 13:13:00,48.7,49.05,44.0,45.3,83550,1617100,2022-09-26
NIFTY17450CE,26-09-2022 13:14:00,45.9,48.5,45.9,47.25,48700,1617100,2022-09-26
NIFTY17450CE,26-09-2022 13:15:00,47.7,48.45,45.6,45.6,37900,1598700,2022-09-26
NIFTY17450CE,26-09-2022 13:16:00,45.65,45.85,42.85,43.2,100600,1598700,2022-09-26
NIFTY17450CE,26-09-2022 13:17:00,43.6,43.9,41.8,43.5,45950,1598700,2022-09-26
NIFTY17450CE,26-09-2022 13:18:00,43.95,43.95,41.05,41.2,27700,1602550,2022-09-26
NIFTY17450CE,26-09-2022 13:19:00,41.15,41.15,37.8,39.15,59050,1602550,2022-09-26
NIFTY17450CE,26-09-2022 13:20:00,39.0,41.65,39.0,41.4,48800,1602550,2022-09-26
NIFTY17450CE,26-09-2022 13:21:00,41.35,41.85,39.0,40.4,38600,1594000,2022-09-26
NIFTY17450CE,26-09-2022 13:22:00,40.65,40.95,38.75,38.9,26950,1594000,2022-09-26
NIFTY17450CE,26-09-2022 13:23:00,38.8,38.8,36.25,36.85,59700,1594000,2022-09-26
NIFTY17450CE,26-09-2022 13:24:00,36.7,37.5,34.8,35.6,57300,1591550,2022-09-26
NIFTY17450CE,26-09-2022 13:25:00,35.4,37.25,35.0,36.8,27700,1591550,2022-09-26
NIFTY17450CE,26-09-2022 13:26:00,36.85,37.15,35.45,36.6,36450,1591550,2022-09-26
NIFTY17450CE,26-09-2022 13:27:00,36.35,36.35,34.7,35.9,42250,1599100,2022-09-26
NIFTY17450CE,26-09-2022 13:28:00,35.95,37.05,35.5,35.5,38950,1599100,2022-09-26
NIFTY17450CE,26-09-2022 13:29:00,35.3,35.3,33.05,33.8,84950,1599100,2022-09-26
NIFTY17450CE,26-09-2022 13:30:00,33.6,34.15,32.45,32.75,82950,1593500,2022-09-26
NIFTY17450CE,26-09-2022 13:31:00,33.05,34.6,32.35,34.6,56700,1593500,2022-09-26
NIFTY17450CE,26-09-2022 13:32:00,34.35,34.5,32.35,32.95,50350,1593500,2022-09-26
NIFTY17450CE,26-09-2022 13:33:00,32.9,35.75,32.7,34.9,56400,1593600,2022-09-26
NIFTY17450CE,26-09-2022 13:34:00,34.5,35.6,33.9,34.25,69400,1593600,2022-09-26
NIFTY17450CE,26-09-2022 13:35:00,34.25,34.85,33.6,34.3,37050,1593600,2022-09-26
NIFTY17450CE,26-09-2022 13:36:00,34.3,34.4,31.7,31.9,75150,1608350,2022-09-26
