Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36600CE,27-05-2022 09:15:00,98.5,98.5,70.85,90.15,70925,96250,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 09:16:00,90.0,90.85,81.55,83.15,45675,96250,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 09:17:00,82.95,90.0,82.3,85.8,49800,136625,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 09:18:00,85.3,86.9,81.6,82.65,38025,136625,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 09:19:00,82.5,86.9,81.3,86.35,17500,136625,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 09:20:00,85.25,89.0,85.25,86.45,45500,167275,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 09:21:00,86.85,87.35,82.95,83.6,30900,167275,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 09:22:00,83.45,84.95,82.5,83.3,20650,167275,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 09:23:00,83.65,84.6,82.3,83.65,23550,185950,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 09:24:00,84.0,85.1,82.95,84.95,19625,185950,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 09:25:00,84.75,85.4,81.55,81.55,32950,185950,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 09:26:00,81.55,85.85,81.2,83.45,25750,195475,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 09:27:00,83.75,85.3,83.0,83.3,24025,195475,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 09:28:00,83.45,84.7,82.4,83.15,16275,195475,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 09:29:00,82.65,84.5,82.0,84.25,16025,190825,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 09:30:00,83.35,88.15,82.95,87.9,31550,190825,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 09:31:00,87.35,87.75,84.3,84.65,29125,190825,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 09:32:00,84.9,88.95,82.85,88.55,30925,189225,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 09:33:00,88.4,88.8,85.75,87.8,24075,189225,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 09:34:00,87.7,89.25,86.0,87.55,19800,189225,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 09:35:00,88.15,89.05,86.65,88.45,21100,199175,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 09:36:00,87.55,89.4,84.95,85.75,25600,199175,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 09:37:00,86.15,87.45,82.5,82.9,24050,199175,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 09:38:00,83.0,85.0,82.45,84.0,14325,196775,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 09:39:00,84.0,85.8,82.75,82.75,17750,196775,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 09:40:00,82.45,86.95,81.2,84.95,24125,196775,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 09:41:00,85.0,90.9,83.35,89.95,48175,195350,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 09:42:00,90.3,92.05,88.25,88.25,29500,195350,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 09:43:00,89.05,91.8,88.25,90.25,22700,195350,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 09:44:00,91.15,91.6,88.6,90.45,12325,195100,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 09:45:00,90.45,91.0,87.7,88.15,14750,195100,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 09:46:00,87.35,88.8,85.25,87.8,12450,195100,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 09:47:00,88.15,88.25,83.45,84.55,11350,195850,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 09:48:00,84.75,87.7,84.7,86.1,12975,195850,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 09:49:00,86.35,88.6,85.7,87.5,10700,195850,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 09:50:00,87.5,87.5,85.0,86.35,10325,198700,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 09:51:00,86.25,87.75,85.5,87.15,2750,198700,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 09:52:00,87.25,87.25,84.95,85.1,11225,198700,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 09:53:00,84.95,88.7,84.95,87.75,6575,206575,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 09:54:00,87.85,88.1,86.5,88.1,2325,206575,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 09:55:00,88.4,88.4,86.7,87.75,8975,206575,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 09:56:00,87.55,87.75,85.15,86.0,11775,208225,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 09:57:00,86.2,86.2,79.9,79.9,20775,208225,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 09:58:00,80.05,85.0,80.05,85.0,17775,208225,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 09:59:00,85.0,87.95,84.6,86.15,20650,210600,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 10:00:00,86.25,87.0,82.75,83.25,14100,210600,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 10:01:00,83.0,83.0,77.55,78.15,18025,210600,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 10:02:00,77.85,79.0,75.65,78.8,19700,213850,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 10:03:00,78.95,81.65,78.3,78.3,11775,213850,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 10:04:00,79.4,80.8,77.95,78.6,6075,213850,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 10:05:00,78.45,81.25,77.2,79.5,14150,216550,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 10:06:00,79.5,79.85,77.75,78.6,3550,216550,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 10:07:00,78.75,79.85,77.5,79.0,4125,216550,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 10:08:00,79.4,80.35,77.2,79.85,7900,215200,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 10:09:00,80.0,81.5,78.15,79.5,13450,215200,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 10:10:00,79.45,81.55,79.45,81.55,7200,215200,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 10:11:00,81.55,83.2,80.0,82.9,5875,218525,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 10:12:00,84.0,86.65,81.8,86.3,31550,218525,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 10:13:00,86.0,86.9,84.0,86.6,35900,218525,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 10:14:00,86.5,86.85,82.7,84.2,7025,216975,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 10:15:00,84.0,84.0,82.4,84.0,7075,216975,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 10:16:00,84.0,86.4,81.1,81.55,19075,216975,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 10:17:00,81.7,82.0,76.55,78.65,22225,217200,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 10:18:00,79.15,80.65,77.6,78.1,13450,217200,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 10:19:00,78.5,81.6,78.5,79.05,19300,217200,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 10:20:00,78.9,81.4,78.85,81.1,8450,219400,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 10:21:00,81.1,83.0,80.55,82.6,10550,219400,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 10:22:00,82.6,82.75,80.8,81.1,3975,219400,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 10:23:00,81.3,82.1,79.6,79.65,7625,223475,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 10:24:00,79.9,80.1,77.65,78.9,11125,223475,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 10:25:00,78.7,81.95,78.7,80.0,4400,223475,2022-05-27
BANKNIFTYWK36600CE,27-05-2022 10:26:00,80.0,81.7,80.0,81.1,1200,225950,2022-05-27
