Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18050PE,11-11-2022 11:57:00,27.35,27.5,27.15,27.4,87600,1559350,2022-11-11
NIFTYWK18050PE,11-11-2022 11:58:00,27.4,27.5,26.8,26.85,44550,1559350,2022-11-11
NIFTYWK18050PE,11-11-2022 11:59:00,26.8,27.15,26.8,26.95,30200,1595300,2022-11-11
NIFTYWK18050PE,11-11-2022 12:00:00,26.9,27.2,26.7,27.15,27100,1595300,2022-11-11
NIFTYWK18050PE,11-11-2022 12:01:00,27.2,27.3,26.8,26.9,26200,1595300,2022-11-11
NIFTYWK18050PE,11-11-2022 12:02:00,26.95,27.1,26.8,26.9,14700,1604950,2022-11-11
NIFTYWK18050PE,11-11-2022 12:03:00,26.95,27.0,26.7,26.8,21400,1604950,2022-11-11
NIFTYWK18050PE,11-11-2022 12:04:00,26.85,27.05,26.8,26.9,15800,1604950,2022-11-11
NIFTYWK18050PE,11-11-2022 12:05:00,27.0,27.25,26.85,27.25,22000,1599550,2022-11-11
NIFTYWK18050PE,11-11-2022 12:06:00,27.25,27.25,26.85,27.15,26300,1599550,2022-11-11
NIFTYWK18050PE,11-11-2022 12:07:00,27.15,27.2,26.85,26.9,23850,1599550,2022-11-11
NIFTYWK18050PE,11-11-2022 12:08:00,27.0,27.2,26.85,27.15,10900,1609150,2022-11-11
NIFTYWK18050PE,11-11-2022 12:09:00,27.0,27.2,26.95,27.2,5800,1609150,2022-11-11
NIFTYWK18050PE,11-11-2022 12:10:00,27.1,27.15,26.9,27.0,43700,1609150,2022-11-11
NIFTYWK18050PE,11-11-2022 12:11:00,27.0,27.3,26.95,27.15,17500,1606200,2022-11-11
NIFTYWK18050PE,11-11-2022 12:12:00,27.1,27.25,27.05,27.15,28100,1606200,2022-11-11
NIFTYWK18050PE,11-11-2022 12:13:00,27.15,27.35,27.1,27.2,10700,1606200,2022-11-11
NIFTYWK18050PE,11-11-2022 12:14:00,27.2,27.35,27.05,27.25,11800,1599850,2022-11-11
NIFTYWK18050PE,11-11-2022 12:15:00,27.1,27.3,26.8,26.95,59050,1599850,2022-11-11
NIFTYWK18050PE,11-11-2022 12:16:00,27.0,27.35,26.6,26.75,30200,1599850,2022-11-11
NIFTYWK18050PE,11-11-2022 12:17:00,26.75,26.95,26.7,26.7,26750,1601950,2022-11-11
NIFTYWK18050PE,11-11-2022 12:18:00,26.65,26.65,24.85,25.85,166200,1601950,2022-11-11
NIFTYWK18050PE,11-11-2022 12:19:00,25.9,25.95,25.5,25.95,24550,1601950,2022-11-11
NIFTYWK18050PE,11-11-2022 12:20:00,25.85,26.25,25.85,25.95,49450,1600450,2022-11-11
NIFTYWK18050PE,11-11-2022 12:21:00,26.05,26.45,25.9,26.35,22500,1600450,2022-11-11
NIFTYWK18050PE,11-11-2022 12:22:00,26.25,26.3,25.65,26.05,40600,1600450,2022-11-11
NIFTYWK18050PE,11-11-2022 12:23:00,26.1,26.3,25.85,25.9,20350,1608650,2022-11-11
NIFTYWK18050PE,11-11-2022 12:24:00,25.9,26.0,25.8,25.85,38800,1608650,2022-11-11
NIFTYWK18050PE,11-11-2022 12:25:00,25.8,26.0,25.0,25.95,101000,1608650,2022-11-11
NIFTYWK18050PE,11-11-2022 12:26:00,26.0,26.1,25.85,25.95,47850,1599950,2022-11-11
NIFTYWK18050PE,11-11-2022 12:27:00,25.95,26.3,25.95,26.1,37850,1599950,2022-11-11
NIFTYWK18050PE,11-11-2022 12:28:00,26.15,26.25,25.9,25.9,29300,1599950,2022-11-11
NIFTYWK18050PE,11-11-2022 12:29:00,25.85,26.35,25.85,26.05,46800,1601000,2022-11-11
NIFTYWK18050PE,11-11-2022 12:30:00,26.0,26.4,25.7,26.25,33750,1601000,2022-11-11
NIFTYWK18050PE,11-11-2022 12:31:00,26.2,26.35,26.0,26.35,14450,1601000,2022-11-11
NIFTYWK18050PE,11-11-2022 12:32:00,26.25,26.4,26.1,26.35,23350,1614900,2022-11-11
NIFTYWK18050PE,11-11-2022 12:33:00,26.35,26.35,25.45,25.65,39750,1614900,2022-11-11
NIFTYWK18050PE,11-11-2022 12:34:00,25.7,25.95,25.5,25.9,46900,1614900,2022-11-11
NIFTYWK18050PE,11-11-2022 12:35:00,25.9,26.3,25.8,25.85,61300,1614250,2022-11-11
NIFTYWK18050PE,11-11-2022 12:36:00,25.95,26.35,25.95,26.15,34450,1614250,2022-11-11
NIFTYWK18050PE,11-11-2022 12:37:00,26.25,26.3,25.95,26.3,24550,1614250,2022-11-11
NIFTYWK18050PE,11-11-2022 12:38:00,26.35,26.45,26.0,26.0,32300,1611550,2022-11-11
NIFTYWK18050PE,11-11-2022 12:39:00,26.0,26.25,25.75,25.9,26550,1611550,2022-11-11
NIFTYWK18050PE,11-11-2022 12:40:00,26.0,26.45,26.0,26.25,38900,1611550,2022-11-11
NIFTYWK18050PE,11-11-2022 12:41:00,26.3,26.3,25.9,26.1,26400,1624000,2022-11-11
NIFTYWK18050PE,11-11-2022 12:42:00,26.3,26.5,26.0,26.0,31150,1624000,2022-11-11
NIFTYWK18050PE,11-11-2022 12:43:00,26.1,26.25,26.0,26.25,9950,1624000,2022-11-11
NIFTYWK18050PE,11-11-2022 12:44:00,26.2,26.35,25.85,26.35,34050,1632400,2022-11-11
NIFTYWK18050PE,11-11-2022 12:45:00,26.3,26.45,26.1,26.1,19850,1632400,2022-11-11
NIFTYWK18050PE,11-11-2022 12:46:00,26.1,26.3,25.85,26.15,18400,1632400,2022-11-11
NIFTYWK18050PE,11-11-2022 12:47:00,26.3,26.4,26.15,26.35,18350,1632400,2022-11-11
NIFTYWK18050PE,11-11-2022 12:48:00,26.2,26.55,26.2,26.45,32450,1629150,2022-11-11
NIFTYWK18050PE,11-11-2022 12:49:00,26.5,26.55,26.2,26.3,32850,1629150,2022-11-11
NIFTYWK18050PE,11-11-2022 12:50:00,26.3,26.3,25.85,25.95,29300,1632300,2022-11-11
NIFTYWK18050PE,11-11-2022 12:51:00,26.0,26.3,25.8,25.8,43150,1632300,2022-11-11
NIFTYWK18050PE,11-11-2022 12:52:00,25.9,26.1,25.55,26.0,44150,1632300,2022-11-11
NIFTYWK18050PE,11-11-2022 12:53:00,26.05,26.55,26.05,26.25,44850,1644600,2022-11-11
NIFTYWK18050PE,11-11-2022 12:54:00,26.35,26.55,25.9,26.15,76250,1644600,2022-11-11
NIFTYWK18050PE,11-11-2022 12:55:00,26.35,26.85,26.15,26.3,44000,1644600,2022-11-11
NIFTYWK18050PE,11-11-2022 12:56:00,26.3,26.65,26.15,26.65,41050,1644600,2022-11-11
NIFTYWK18050PE,11-11-2022 12:57:00,26.65,26.75,26.3,26.5,29350,1654400,2022-11-11
NIFTYWK18050PE,11-11-2022 12:58:00,26.45,26.55,26.15,26.4,34000,1654400,2022-11-11
NIFTYWK18050PE,11-11-2022 12:59:00,26.4,26.75,26.3,26.5,39050,1654400,2022-11-11
NIFTYWK18050PE,11-11-2022 13:00:00,26.6,26.7,26.4,26.6,21700,1664550,2022-11-11
NIFTYWK18050PE,11-11-2022 13:01:00,26.6,27.25,26.4,26.85,69750,1664550,2022-11-11
NIFTYWK18050PE,11-11-2022 13:02:00,26.85,27.05,26.55,26.75,32650,1664550,2022-11-11
NIFTYWK18050PE,11-11-2022 13:03:00,26.9,27.1,26.6,26.9,41400,1661450,2022-11-11
NIFTYWK18050PE,11-11-2022 13:04:00,26.75,27.0,26.55,26.85,16350,1661450,2022-11-11
NIFTYWK18050PE,11-11-2022 13:05:00,27.0,27.0,26.55,26.9,28050,1661450,2022-11-11
NIFTYWK18050PE,11-11-2022 13:06:00,26.9,26.95,26.25,26.25,38750,1662550,2022-11-11
NIFTYWK18050PE,11-11-2022 13:07:00,26.4,26.45,25.1,25.1,68350,1662550,2022-11-11
NIFTYWK18050PE,11-11-2022 13:08:00,25.25,25.5,25.1,25.5,35150,1662550,2022-11-11
NIFTYWK18050PE,11-11-2022 13:09:00,25.6,25.6,24.95,25.1,46100,1672300,2022-11-11
NIFTYWK18050PE,11-11-2022 13:10:00,25.25,25.5,24.7,25.3,32700,1672300,2022-11-11
NIFTYWK18050PE,11-11-2022 13:11:00,25.4,25.4,25.05,25.35,18400,1672300,2022-11-11
NIFTYWK18050PE,11-11-2022 13:12:00,25.45,25.55,25.25,25.25,17950,1680100,2022-11-11
NIFTYWK18050PE,11-11-2022 13:13:00,25.3,25.7,25.3,25.55,15200,1680100,2022-11-11
NIFTYWK18050PE,11-11-2022 13:14:00,25.7,26.05,25.45,26.05,48450,1680100,2022-11-11
NIFTYWK18050PE,11-11-2022 13:15:00,26.05,26.05,24.45,24.7,63550,1674850,2022-11-11
NIFTYWK18050PE,11-11-2022 13:16:00,24.9,25.4,24.8,25.1,28000,1674850,2022-11-11
NIFTYWK18050PE,11-11-2022 13:17:00,25.3,25.5,25.05,25.1,16950,1674850,2022-11-11
NIFTYWK18050PE,11-11-2022 13:18:00,25.15,25.35,24.9,25.25,32150,1675300,2022-11-11
NIFTYWK18050PE,11-11-2022 13:19:00,25.3,25.5,25.1,25.5,33350,1675300,2022-11-11
NIFTYWK18050PE,11-11-2022 13:20:00,25.5,25.7,25.05,25.25,42300,1675300,2022-11-11
NIFTYWK18050PE,11-11-2022 13:21:00,25.25,25.3,24.95,25.0,38250,1678650,2022-11-11
NIFTYWK18050PE,11-11-2022 13:22:00,25.0,25.3,24.95,25.0,19050,1678650,2022-11-11
NIFTYWK18050PE,11-11-2022 13:23:00,25.05,25.15,24.7,25.0,50600,1678650,2022-11-11
NIFTYWK18050PE,11-11-2022 13:24:00,25.1,25.35,24.8,25.1,47600,1684600,2022-11-11
NIFTYWK18050PE,11-11-2022 13:25:00,25.05,25.35,24.85,25.1,35600,1684600,2022-11-11
NIFTYWK18050PE,11-11-2022 13:26:00,25.1,25.45,24.8,25.45,25650,1684600,2022-11-11
NIFTYWK18050PE,11-11-2022 13:27:00,25.65,25.65,24.85,25.35,62700,1683750,2022-11-11
