Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40500CE,18-10-2022 09:15:00,182.65,240.0,182.65,212.65,992800,1930800,2022-10-18
BANKNIFTYWK40500CE,18-10-2022 09:16:00,214.95,223.8,198.85,206.0,865100,1930800,2022-10-18
BANKNIFTYWK40500CE,18-10-2022 09:17:00,204.85,218.65,201.7,206.85,584675,2061075,2022-10-18
BANKNIFTYWK40500CE,18-10-2022 09:18:00,207.85,211.85,199.0,199.2,498900,2061075,2022-10-18
BANKNIFTYWK40500CE,18-10-2022 09:19:00,200.2,202.1,190.35,198.6,476450,2061075,2022-10-18
BANKNIFTYWK40500CE,18-10-2022 09:20:00,198.1,212.85,198.1,204.7,576900,2248100,2022-10-18
BANKNIFTYWK40500CE,18-10-2022 09:21:00,203.05,203.35,191.2,197.55,347925,2248100,2022-10-18
BANKNIFTYWK40500CE,18-10-2022 09:22:00,198.25,200.1,191.35,198.9,313125,2248100,2022-10-18
BANKNIFTYWK40500CE,18-10-2022 09:23:00,199.3,206.25,195.65,205.8,382425,2440500,2022-10-18
BANKNIFTYWK40500CE,18-10-2022 09:24:00,204.45,209.65,200.9,205.75,321000,2440500,2022-10-18
BANKNIFTYWK40500CE,18-10-2022 09:25:00,205.5,210.75,199.85,205.65,407350,2440500,2022-10-18
BANKNIFTYWK40500CE,18-10-2022 09:26:00,205.55,208.0,196.25,200.4,313825,2572550,2022-10-18
BANKNIFTYWK40500CE,18-10-2022 09:27:00,199.05,199.05,191.0,191.05,375250,2572550,2022-10-18
BANKNIFTYWK40500CE,18-10-2022 09:28:00,191.35,196.85,189.1,195.15,304600,2572550,2022-10-18
BANKNIFTYWK40500CE,18-10-2022 09:29:00,194.6,199.85,191.05,191.05,220125,2691000,2022-10-18
BANKNIFTYWK40500CE,18-10-2022 09:30:00,190.55,191.6,178.0,178.0,508700,2691000,2022-10-18
BANKNIFTYWK40500CE,18-10-2022 09:31:00,176.5,183.55,172.6,181.8,385350,2691000,2022-10-18
BANKNIFTYWK40500CE,18-10-2022 09:32:00,181.15,189.15,178.25,188.75,356525,2834850,2022-10-18
BANKNIFTYWK40500CE,18-10-2022 09:33:00,188.95,194.7,187.1,189.65,344875,2834850,2022-10-18
BANKNIFTYWK40500CE,18-10-2022 09:34:00,188.05,188.05,176.65,177.0,292050,2834850,2022-10-18
BANKNIFTYWK40500CE,18-10-2022 09:35:00,176.2,181.4,168.55,178.45,348575,2938175,2022-10-18
BANKNIFTYWK40500CE,18-10-2022 09:36:00,179.3,184.2,175.35,179.05,245600,2938175,2022-10-18
BANKNIFTYWK40500CE,18-10-2022 09:37:00,180.3,180.5,175.55,178.0,201350,2938175,2022-10-18
BANKNIFTYWK40500CE,18-10-2022 09:38:00,176.95,179.5,171.75,171.75,188925,2984575,2022-10-18
BANKNIFTYWK40500CE,18-10-2022 09:39:00,171.5,173.45,164.0,167.8,347350,2984575,2022-10-18
BANKNIFTYWK40500CE,18-10-2022 09:40:00,165.75,172.8,162.75,162.85,336550,2984575,2022-10-18
BANKNIFTYWK40500CE,18-10-2022 09:41:00,163.55,176.7,161.3,172.2,334975,3063425,2022-10-18
BANKNIFTYWK40500CE,18-10-2022 09:42:00,170.85,189.5,170.85,189.3,373475,3063425,2022-10-18
BANKNIFTYWK40500CE,18-10-2022 09:43:00,190.55,202.05,189.9,202.05,544350,3063425,2022-10-18
BANKNIFTYWK40500CE,18-10-2022 09:44:00,202.4,207.55,198.7,200.9,584150,3014075,2022-10-18
BANKNIFTYWK40500CE,18-10-2022 09:45:00,201.55,209.7,201.25,204.1,420875,3014075,2022-10-18
BANKNIFTYWK40500CE,18-10-2022 09:46:00,204.45,205.75,198.05,204.55,256675,3014075,2022-10-18
BANKNIFTYWK40500CE,18-10-2022 09:47:00,205.65,208.95,200.0,202.7,334600,3037075,2022-10-18
BANKNIFTYWK40500CE,18-10-2022 09:48:00,202.7,205.3,200.0,200.0,177750,3037075,2022-10-18
BANKNIFTYWK40500CE,18-10-2022 09:49:00,200.0,202.4,194.0,194.0,252650,3037075,2022-10-18
BANKNIFTYWK40500CE,18-10-2022 09:50:00,194.05,203.95,189.8,201.5,326475,3073650,2022-10-18
BANKNIFTYWK40500CE,18-10-2022 09:51:00,203.4,204.2,198.75,201.9,184475,3073650,2022-10-18
BANKNIFTYWK40500CE,18-10-2022 09:52:00,201.8,204.0,195.75,198.0,198925,3073650,2022-10-18
