Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34200PE,15-03-2022 09:15:00,224.8,224.8,183.05,186.2,38075,252275,2022-03-15
BANKNIFTYWK34200PE,15-03-2022 09:16:00,185.4,188.2,171.1,184.7,35800,252275,2022-03-15
BANKNIFTYWK34200PE,15-03-2022 09:17:00,184.05,186.0,177.85,180.95,35650,260825,2022-03-15
BANKNIFTYWK34200PE,15-03-2022 09:18:00,178.8,186.2,172.65,185.1,37200,260825,2022-03-15
BANKNIFTYWK34200PE,15-03-2022 09:19:00,182.8,188.35,180.15,185.95,38100,260825,2022-03-15
BANKNIFTYWK34200PE,15-03-2022 09:20:00,185.55,194.5,182.4,185.95,61700,283425,2022-03-15
BANKNIFTYWK34200PE,15-03-2022 09:21:00,185.25,191.8,183.75,187.5,34425,283425,2022-03-15
BANKNIFTYWK34200PE,15-03-2022 09:22:00,186.65,192.25,185.6,188.95,15450,283425,2022-03-15
BANKNIFTYWK34200PE,15-03-2022 09:23:00,189.45,200.1,187.8,197.05,29675,300575,2022-03-15
BANKNIFTYWK34200PE,15-03-2022 09:24:00,197.05,209.85,197.05,197.8,40650,300575,2022-03-15
BANKNIFTYWK34200PE,15-03-2022 09:25:00,198.1,209.25,197.45,207.85,33250,300575,2022-03-15
BANKNIFTYWK34200PE,15-03-2022 09:26:00,208.4,210.45,201.3,202.1,26875,306900,2022-03-15
BANKNIFTYWK34200PE,15-03-2022 09:27:00,202.0,202.0,183.05,183.8,33350,306900,2022-03-15
BANKNIFTYWK34200PE,15-03-2022 09:28:00,182.75,190.05,178.6,188.9,17950,306900,2022-03-15
BANKNIFTYWK34200PE,15-03-2022 09:29:00,186.5,193.15,186.0,188.2,8825,318300,2022-03-15
BANKNIFTYWK34200PE,15-03-2022 09:30:00,188.75,189.3,179.95,182.0,19425,318300,2022-03-15
BANKNIFTYWK34200PE,15-03-2022 09:31:00,181.55,184.15,179.0,179.0,17750,318300,2022-03-15
BANKNIFTYWK34200PE,15-03-2022 09:32:00,177.85,186.0,177.85,184.2,13800,319150,2022-03-15
BANKNIFTYWK34200PE,15-03-2022 09:33:00,184.8,191.4,184.6,190.65,21775,319150,2022-03-15
BANKNIFTYWK34200PE,15-03-2022 09:34:00,190.35,200.2,190.35,197.35,25225,319150,2022-03-15
BANKNIFTYWK34200PE,15-03-2022 09:35:00,196.15,202.5,195.55,198.8,25650,323100,2022-03-15
BANKNIFTYWK34200PE,15-03-2022 09:36:00,200.85,205.0,199.65,200.3,21800,323100,2022-03-15
BANKNIFTYWK34200PE,15-03-2022 09:37:00,200.7,200.7,193.45,196.6,21525,323100,2022-03-15
BANKNIFTYWK34200PE,15-03-2022 09:38:00,197.0,197.0,187.2,196.5,18300,331575,2022-03-15
BANKNIFTYWK34200PE,15-03-2022 09:39:00,197.35,219.0,196.6,213.05,43250,331575,2022-03-15
BANKNIFTYWK34200PE,15-03-2022 09:40:00,214.5,216.1,207.25,215.0,29650,331575,2022-03-15
BANKNIFTYWK34200PE,15-03-2022 09:41:00,214.6,215.55,206.55,213.0,19100,331800,2022-03-15
BANKNIFTYWK34200PE,15-03-2022 09:42:00,212.3,223.0,212.15,219.25,31475,331800,2022-03-15
BANKNIFTYWK34200PE,15-03-2022 09:43:00,219.1,219.1,198.85,202.75,39200,331800,2022-03-15
