Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36900PE,07-02-2022 09:15:00,37.15,41.0,32.6,34.8,17525,107350,2022-02-07
BANKNIFTYWK36900PE,07-02-2022 09:16:00,34.5,34.5,30.0,30.25,27925,107350,2022-02-07
BANKNIFTYWK36900PE,07-02-2022 09:17:00,30.0,31.15,27.55,30.8,22625,113575,2022-02-07
BANKNIFTYWK36900PE,07-02-2022 09:18:00,30.4,30.55,28.65,28.95,25675,113575,2022-02-07
BANKNIFTYWK36900PE,07-02-2022 09:19:00,29.0,30.55,28.3,28.9,20200,113575,2022-02-07
BANKNIFTYWK36900PE,07-02-2022 09:20:00,28.7,29.9,27.45,28.45,21050,128200,2022-02-07
BANKNIFTYWK36900PE,07-02-2022 09:21:00,28.8,31.8,28.2,28.7,24325,128200,2022-02-07
BANKNIFTYWK36900PE,07-02-2022 09:22:00,28.95,29.35,26.1,27.05,23725,128200,2022-02-07
BANKNIFTYWK36900PE,07-02-2022 09:23:00,27.35,30.6,27.2,30.1,15625,128650,2022-02-07
BANKNIFTYWK36900PE,07-02-2022 09:24:00,30.15,30.15,27.15,27.15,17125,128650,2022-02-07
BANKNIFTYWK36900PE,07-02-2022 09:25:00,27.0,28.7,26.8,27.9,30425,128650,2022-02-07
BANKNIFTYWK36900PE,07-02-2022 09:26:00,27.9,30.2,27.35,28.1,20050,135300,2022-02-07
BANKNIFTYWK36900PE,07-02-2022 09:27:00,28.1,30.85,27.6,29.0,24750,135300,2022-02-07
BANKNIFTYWK36900PE,07-02-2022 09:28:00,29.05,29.2,27.0,28.7,27475,135300,2022-02-07
BANKNIFTYWK36900PE,07-02-2022 09:29:00,28.3,28.35,25.7,27.15,25950,141100,2022-02-07
BANKNIFTYWK36900PE,07-02-2022 09:30:00,26.65,29.1,24.75,29.1,19275,141100,2022-02-07
BANKNIFTYWK36900PE,07-02-2022 09:31:00,29.25,29.25,27.55,28.2,16100,141100,2022-02-07
BANKNIFTYWK36900PE,07-02-2022 09:32:00,28.6,29.25,26.9,28.75,11975,151700,2022-02-07
BANKNIFTYWK36900PE,07-02-2022 09:33:00,28.05,28.75,26.55,27.3,8300,151700,2022-02-07
BANKNIFTYWK36900PE,07-02-2022 09:34:00,27.35,28.35,26.15,26.85,10650,151700,2022-02-07
BANKNIFTYWK36900PE,07-02-2022 09:35:00,26.7,27.1,25.25,25.8,11700,147950,2022-02-07
BANKNIFTYWK36900PE,07-02-2022 09:36:00,25.45,27.05,24.95,26.2,10075,147950,2022-02-07
BANKNIFTYWK36900PE,07-02-2022 09:37:00,26.2,26.55,25.05,26.4,8700,147950,2022-02-07
BANKNIFTYWK36900PE,07-02-2022 09:38:00,26.45,27.2,25.7,26.45,4300,145025,2022-02-07
BANKNIFTYWK36900PE,07-02-2022 09:39:00,26.4,28.0,26.3,28.0,8375,145025,2022-02-07
BANKNIFTYWK36900PE,07-02-2022 09:40:00,28.15,28.15,26.0,26.65,11450,145025,2022-02-07
BANKNIFTYWK36900PE,07-02-2022 09:41:00,26.85,28.05,25.7,26.0,10525,143200,2022-02-07
BANKNIFTYWK36900PE,07-02-2022 09:42:00,26.1,26.35,24.9,25.4,12800,143200,2022-02-07
BANKNIFTYWK36900PE,07-02-2022 09:43:00,25.2,26.5,24.65,25.85,10625,143200,2022-02-07
BANKNIFTYWK36900PE,07-02-2022 09:44:00,25.6,27.3,25.1,26.25,8225,138950,2022-02-07
BANKNIFTYWK36900PE,07-02-2022 09:45:00,26.25,26.95,24.3,24.6,20375,138950,2022-02-07
BANKNIFTYWK36900PE,07-02-2022 09:46:00,24.7,25.9,24.15,24.55,22500,138950,2022-02-07
BANKNIFTYWK36900PE,07-02-2022 09:47:00,25.15,26.35,24.0,25.85,19650,145350,2022-02-07
BANKNIFTYWK36900PE,07-02-2022 09:48:00,25.7,26.1,24.2,24.45,5825,145350,2022-02-07
BANKNIFTYWK36900PE,07-02-2022 09:49:00,24.55,25.1,23.7,24.55,8800,145350,2022-02-07
BANKNIFTYWK36900PE,07-02-2022 09:50:00,24.55,25.65,24.35,24.35,10700,150425,2022-02-07
BANKNIFTYWK36900PE,07-02-2022 09:51:00,24.2,24.35,22.6,23.5,9375,150425,2022-02-07
BANKNIFTYWK36900PE,07-02-2022 09:52:00,23.15,24.0,22.35,24.0,10975,150425,2022-02-07
BANKNIFTYWK36900PE,07-02-2022 09:53:00,24.2,24.45,22.7,22.9,7600,146800,2022-02-07
