Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38200PE,14-10-2022 09:15:00,71.05,150.0,71.05,90.4,160075,275925,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 09:16:00,90.35,95.45,83.8,85.05,109300,275925,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 09:17:00,85.55,86.85,80.35,81.4,89125,308625,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 09:18:00,80.6,86.05,79.5,84.65,74975,308625,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 09:19:00,83.55,84.6,79.65,80.25,47600,308625,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 09:20:00,79.65,82.95,78.35,82.95,81300,360375,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 09:21:00,82.25,91.55,80.8,91.55,84925,360375,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 09:22:00,90.8,95.35,90.0,94.05,98775,360375,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 09:23:00,93.9,102.55,92.0,100.9,69850,359150,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 09:24:00,101.75,104.95,95.7,103.9,71250,359150,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 09:25:00,103.7,103.7,96.4,99.0,93825,359150,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 09:26:00,97.75,99.3,93.45,95.35,51925,397125,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 09:27:00,95.1,102.55,95.1,100.4,74425,397125,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 09:28:00,100.0,100.65,96.0,96.8,43275,397125,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 09:29:00,96.9,99.4,91.25,92.15,57125,396200,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 09:30:00,92.0,92.0,78.65,82.2,103100,396200,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 09:31:00,80.9,82.55,78.95,80.45,54225,396200,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 09:32:00,80.35,81.75,78.7,80.4,39500,424875,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 09:33:00,79.7,87.75,79.0,87.3,46300,424875,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 09:34:00,87.2,87.9,84.6,87.0,27600,424875,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 09:35:00,85.9,87.6,83.4,87.05,21550,432700,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 09:36:00,86.9,92.4,85.8,90.5,42250,432700,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 09:37:00,90.0,100.0,90.0,94.9,75650,432700,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 09:38:00,96.05,97.75,91.7,93.0,33650,453475,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 09:39:00,93.25,94.0,87.75,90.75,43225,453475,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 09:40:00,91.15,96.9,89.3,95.55,36175,453475,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 09:41:00,96.0,96.3,92.8,95.0,33500,474975,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 09:42:00,95.45,95.7,87.6,90.1,23600,474975,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 09:43:00,90.3,92.35,86.15,87.75,28925,474975,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 09:44:00,87.4,95.0,87.4,95.0,30825,481500,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 09:45:00,94.55,95.85,87.45,90.2,39250,481500,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 09:46:00,91.0,91.25,87.85,88.5,20300,481500,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 09:47:00,88.5,91.8,87.0,90.0,18775,490050,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 09:48:00,91.15,93.0,89.6,91.5,26175,490050,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 09:49:00,91.95,93.65,91.0,93.2,17975,490050,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 09:50:00,92.7,94.05,89.1,90.15,28925,486375,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 09:51:00,90.2,90.5,88.1,89.65,37375,486375,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 09:52:00,89.85,92.2,89.55,91.4,46475,486375,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 09:53:00,91.7,93.6,90.25,90.95,17400,523925,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 09:54:00,90.8,91.2,88.0,89.35,22975,523925,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 09:55:00,89.4,90.75,87.5,88.45,16400,523925,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 09:56:00,88.35,90.2,84.6,84.6,27400,527150,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 09:57:00,84.55,90.25,83.7,90.25,25875,527150,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 09:58:00,90.25,92.2,87.85,90.05,18300,527150,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 09:59:00,90.05,90.95,88.65,88.95,14575,534150,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:00:00,87.75,88.9,84.6,86.25,16600,534150,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:01:00,85.9,87.8,85.6,86.5,20050,534150,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:02:00,87.15,89.55,86.8,87.5,14200,526675,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:03:00,87.0,91.0,86.3,90.9,15600,526675,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:04:00,91.0,91.0,88.2,89.2,13675,526675,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:05:00,89.1,90.05,85.4,85.45,15850,529575,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:06:00,84.75,86.45,83.05,84.7,34150,529575,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:07:00,85.3,86.5,83.9,83.9,8250,529575,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:08:00,83.95,89.0,83.7,89.0,9350,531925,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:09:00,89.25,91.3,85.55,85.65,38425,531925,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:10:00,86.0,89.5,83.0,87.65,36300,531925,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:11:00,87.75,90.75,86.75,90.25,25200,535225,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:12:00,90.15,92.0,88.85,92.0,15075,535225,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:13:00,92.55,94.2,91.6,93.1,38300,535225,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:14:00,93.3,94.55,88.8,90.25,35375,546650,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:15:00,90.55,90.55,86.7,87.1,13750,546650,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:16:00,86.7,89.7,85.55,87.35,21700,546650,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:17:00,88.0,88.0,85.2,86.95,27350,542175,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:18:00,86.55,88.1,85.35,86.05,13100,542175,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:19:00,86.45,89.05,86.45,88.8,11625,542175,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:20:00,88.25,92.0,88.25,91.95,20675,544900,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:21:00,91.65,92.5,89.4,90.45,52950,544900,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:22:00,90.3,90.55,83.2,86.6,37975,544900,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:23:00,86.0,88.8,84.45,87.5,13050,545400,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:24:00,87.4,90.1,87.35,88.0,12600,545400,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:25:00,88.4,89.8,87.6,88.1,10000,545400,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:26:00,88.4,90.5,88.4,89.85,10150,543625,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:27:00,90.1,101.0,90.1,98.8,67375,543625,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:28:00,98.55,157.9,98.1,112.0,251500,543625,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:29:00,111.6,116.0,109.75,114.75,66425,503350,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:30:00,115.15,122.3,113.95,116.3,93275,503350,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:31:00,116.9,117.1,110.15,112.3,38075,503350,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:32:00,112.5,116.6,111.45,114.1,22750,511525,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:33:00,114.85,114.85,110.3,110.3,14525,511525,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:34:00,110.3,113.0,106.95,112.25,28300,511525,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:35:00,112.7,114.9,109.0,114.05,25975,507575,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:36:00,114.05,114.05,111.15,111.5,15025,507575,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:37:00,111.5,115.1,111.5,113.25,16750,507575,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:38:00,113.4,114.8,111.85,112.8,13400,511375,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:39:00,113.1,115.9,112.0,114.75,19925,511375,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:40:00,115.0,124.55,114.05,122.0,51175,511375,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:41:00,122.55,126.2,122.2,123.8,46075,503125,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:42:00,123.35,125.6,119.3,120.25,42550,503125,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:43:00,120.55,122.0,115.7,115.95,36275,503125,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:44:00,115.8,116.55,111.7,112.0,20800,511625,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:45:00,112.15,113.25,105.4,108.25,42450,511625,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:46:00,108.55,111.8,105.65,109.3,19625,511625,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:47:00,108.75,113.65,107.7,111.45,17100,503600,2022-10-14
BANKNIFTYWK38200PE,14-10-2022 10:48:00,111.4,112.55,106.65,107.45,20675,503600,2022-10-14
