Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16600CE,28-07-2022 09:15:00,162.65,193.6,162.65,183.35,830950,4973000,2022-07-28
NIFTY16600CE,28-07-2022 09:16:00,184.1,189.65,184.1,188.8,475650,4973000,2022-07-28
NIFTY16600CE,28-07-2022 09:17:00,189.75,191.25,183.75,185.65,499650,4573800,2022-07-28
NIFTY16600CE,28-07-2022 09:18:00,185.95,186.15,176.4,176.5,426900,4573800,2022-07-28
NIFTY16600CE,28-07-2022 09:19:00,178.0,184.7,177.4,181.4,421900,4573800,2022-07-28
NIFTY16600CE,28-07-2022 09:20:00,180.95,182.7,174.0,175.1,413750,4290700,2022-07-28
NIFTY16600CE,28-07-2022 09:21:00,174.1,174.1,168.45,173.25,395600,4290700,2022-07-28
NIFTY16600CE,28-07-2022 09:22:00,173.1,181.85,172.0,181.85,356950,4290700,2022-07-28
NIFTY16600CE,28-07-2022 09:23:00,182.15,183.6,176.65,181.35,194450,4120650,2022-07-28
NIFTY16600CE,28-07-2022 09:24:00,181.35,181.65,173.35,173.45,153300,4120650,2022-07-28
NIFTY16600CE,28-07-2022 09:25:00,173.0,180.55,171.25,180.55,168150,4120650,2022-07-28
NIFTY16600CE,28-07-2022 09:26:00,182.0,195.0,180.95,192.65,552350,4035250,2022-07-28
NIFTY16600CE,28-07-2022 09:27:00,193.7,195.45,190.1,191.95,297500,4035250,2022-07-28
NIFTY16600CE,28-07-2022 09:28:00,191.8,193.2,184.8,189.75,326950,4035250,2022-07-28
NIFTY16600CE,28-07-2022 09:29:00,189.3,190.8,185.45,188.35,118200,3978700,2022-07-28
NIFTY16600CE,28-07-2022 09:30:00,189.15,197.3,188.15,191.3,224500,3978700,2022-07-28
NIFTY16600CE,28-07-2022 09:31:00,190.6,194.35,187.7,190.75,177850,3978700,2022-07-28
NIFTY16600CE,28-07-2022 09:32:00,190.35,190.65,186.0,188.4,122800,3991900,2022-07-28
NIFTY16600CE,28-07-2022 09:33:00,187.8,189.25,182.8,185.9,112500,3991900,2022-07-28
NIFTY16600CE,28-07-2022 09:34:00,186.05,187.3,174.4,174.4,186950,3991900,2022-07-28
NIFTY16600CE,28-07-2022 09:35:00,174.0,174.3,164.05,171.7,357350,3866050,2022-07-28
NIFTY16600CE,28-07-2022 09:36:00,170.55,173.7,154.4,161.05,821150,3866050,2022-07-28
NIFTY16600CE,28-07-2022 09:37:00,159.9,164.7,157.0,164.4,308950,3866050,2022-07-28
NIFTY16600CE,28-07-2022 09:38:00,165.0,172.7,165.0,170.6,160650,3547100,2022-07-28
NIFTY16600CE,28-07-2022 09:39:00,172.3,172.3,158.8,161.9,109850,3547100,2022-07-28
NIFTY16600CE,28-07-2022 09:40:00,161.45,166.8,159.4,164.4,117200,3547100,2022-07-28
NIFTY16600CE,28-07-2022 09:41:00,164.45,169.2,161.65,168.0,80300,3525450,2022-07-28
NIFTY16600CE,28-07-2022 09:42:00,168.5,169.8,161.4,163.55,102750,3525450,2022-07-28
NIFTY16600CE,28-07-2022 09:43:00,162.85,166.75,160.6,161.85,62150,3525450,2022-07-28
NIFTY16600CE,28-07-2022 09:44:00,161.85,165.85,159.65,162.45,83250,3495550,2022-07-28
NIFTY16600CE,28-07-2022 09:45:00,162.1,168.6,160.2,161.3,89000,3495550,2022-07-28
NIFTY16600CE,28-07-2022 09:46:00,161.85,175.2,161.6,174.05,113200,3495550,2022-07-28
NIFTY16600CE,28-07-2022 09:47:00,173.85,180.8,172.05,180.55,132300,3451750,2022-07-28
NIFTY16600CE,28-07-2022 09:48:00,180.65,186.8,179.55,183.8,108500,3451750,2022-07-28
NIFTY16600CE,28-07-2022 09:49:00,184.75,188.75,184.25,186.7,100350,3451750,2022-07-28
NIFTY16600CE,28-07-2022 09:50:00,186.6,191.7,186.55,187.2,105950,3407200,2022-07-28
NIFTY16600CE,28-07-2022 09:51:00,187.05,195.0,187.05,187.8,174800,3407200,2022-07-28
NIFTY16600CE,28-07-2022 09:52:00,189.05,189.4,182.0,185.3,88250,3407200,2022-07-28
NIFTY16600CE,28-07-2022 09:53:00,185.05,188.05,184.0,186.05,36700,3379400,2022-07-28
NIFTY16600CE,28-07-2022 09:54:00,186.05,192.5,186.05,189.6,66300,3379400,2022-07-28
NIFTY16600CE,28-07-2022 09:55:00,189.9,189.9,185.7,186.8,42950,3379400,2022-07-28
NIFTY16600CE,28-07-2022 09:56:00,187.0,188.15,182.85,183.1,56150,3364150,2022-07-28
NIFTY16600CE,28-07-2022 09:57:00,183.25,192.0,183.1,189.5,58850,3364150,2022-07-28
NIFTY16600CE,28-07-2022 09:58:00,189.6,192.9,186.95,191.9,37900,3364150,2022-07-28
NIFTY16600CE,28-07-2022 09:59:00,192.0,200.0,191.1,196.95,190200,3343600,2022-07-28
NIFTY16600CE,28-07-2022 10:00:00,198.0,206.3,198.0,203.3,214400,3343600,2022-07-28
NIFTY16600CE,28-07-2022 10:01:00,203.5,209.65,202.75,207.6,127650,3343600,2022-07-28
NIFTY16600CE,28-07-2022 10:02:00,207.7,215.8,205.8,214.3,181800,3287400,2022-07-28
NIFTY16600CE,28-07-2022 10:03:00,214.75,218.8,210.35,212.3,106850,3287400,2022-07-28
NIFTY16600CE,28-07-2022 10:04:00,212.7,215.0,211.45,213.4,51450,3287400,2022-07-28
NIFTY16600CE,28-07-2022 10:05:00,213.7,214.7,212.05,213.2,59600,3256350,2022-07-28
NIFTY16600CE,28-07-2022 10:06:00,212.4,218.4,212.25,217.55,98050,3256350,2022-07-28
NIFTY16600CE,28-07-2022 10:07:00,217.6,226.65,217.15,223.7,181350,3256350,2022-07-28
