Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36400PE,11-04-2022 09:15:00,67.95,67.95,31.6,44.45,162700,308350,2022-04-11
BANKNIFTYWK36400PE,11-04-2022 09:16:00,44.95,51.4,43.45,51.4,71475,308350,2022-04-11
BANKNIFTYWK36400PE,11-04-2022 09:17:00,51.35,56.8,50.9,55.6,60000,253075,2022-04-11
BANKNIFTYWK36400PE,11-04-2022 09:18:00,55.6,55.9,52.35,53.5,48125,253075,2022-04-11
BANKNIFTYWK36400PE,11-04-2022 09:19:00,52.95,55.45,49.55,49.55,46700,253075,2022-04-11
BANKNIFTYWK36400PE,11-04-2022 09:20:00,49.1,53.9,48.7,50.9,48350,237500,2022-04-11
BANKNIFTYWK36400PE,11-04-2022 09:21:00,50.85,51.55,44.9,49.9,69275,237500,2022-04-11
BANKNIFTYWK36400PE,11-04-2022 09:22:00,50.35,50.35,48.25,49.35,32025,237500,2022-04-11
BANKNIFTYWK36400PE,11-04-2022 09:23:00,49.0,49.15,46.45,47.9,28750,258050,2022-04-11
BANKNIFTYWK36400PE,11-04-2022 09:24:00,47.6,50.75,47.45,47.6,43750,258050,2022-04-11
BANKNIFTYWK36400PE,11-04-2022 09:25:00,48.15,49.35,47.25,47.4,36625,258050,2022-04-11
BANKNIFTYWK36400PE,11-04-2022 09:26:00,47.25,48.7,45.85,45.85,23175,279825,2022-04-11
BANKNIFTYWK36400PE,11-04-2022 09:27:00,45.8,45.85,42.5,42.75,19850,279825,2022-04-11
BANKNIFTYWK36400PE,11-04-2022 09:28:00,42.6,43.9,40.85,43.2,28600,279825,2022-04-11
BANKNIFTYWK36400PE,11-04-2022 09:29:00,43.35,44.5,41.7,43.75,23125,280575,2022-04-11
BANKNIFTYWK36400PE,11-04-2022 09:30:00,43.8,44.3,41.85,43.8,23825,280575,2022-04-11
BANKNIFTYWK36400PE,11-04-2022 09:31:00,43.65,44.7,42.0,42.0,14975,280575,2022-04-11
BANKNIFTYWK36400PE,11-04-2022 09:32:00,41.85,42.4,40.25,41.75,25100,287250,2022-04-11
BANKNIFTYWK36400PE,11-04-2022 09:33:00,41.85,41.85,39.5,39.85,23175,287250,2022-04-11
BANKNIFTYWK36400PE,11-04-2022 09:34:00,38.95,39.95,37.6,39.45,34350,287250,2022-04-11
BANKNIFTYWK36400PE,11-04-2022 09:35:00,39.15,39.15,36.35,37.6,29300,298750,2022-04-11
