Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16950CE,22-07-2022 09:15:00,27.0,30.0,23.9,28.95,150700,502600,2022-07-22
NIFTY16950CE,22-07-2022 09:16:00,29.1,29.1,27.35,28.55,113100,502600,2022-07-22
NIFTY16950CE,22-07-2022 09:17:00,28.55,28.6,26.2,26.2,86450,580750,2022-07-22
NIFTY16950CE,22-07-2022 09:18:00,26.2,28.7,25.9,27.55,93250,580750,2022-07-22
NIFTY16950CE,22-07-2022 09:19:00,27.5,29.0,27.5,28.65,62650,580750,2022-07-22
NIFTY16950CE,22-07-2022 09:20:00,28.45,28.75,27.9,28.6,97200,679800,2022-07-22
NIFTY16950CE,22-07-2022 09:21:00,28.8,29.0,27.95,28.1,88400,679800,2022-07-22
NIFTY16950CE,22-07-2022 09:22:00,28.0,29.6,27.65,28.75,82600,679800,2022-07-22
NIFTY16950CE,22-07-2022 09:23:00,28.85,29.9,28.75,29.9,104250,724300,2022-07-22
NIFTY16950CE,22-07-2022 09:24:00,30.25,30.5,29.65,30.0,86050,724300,2022-07-22
NIFTY16950CE,22-07-2022 09:25:00,30.0,30.3,29.4,30.0,67800,724300,2022-07-22
NIFTY16950CE,22-07-2022 09:26:00,30.3,30.75,29.65,30.3,63200,754250,2022-07-22
NIFTY16950CE,22-07-2022 09:27:00,30.45,31.15,30.25,30.4,98100,754250,2022-07-22
NIFTY16950CE,22-07-2022 09:28:00,30.3,31.2,29.9,31.2,82700,754250,2022-07-22
NIFTY16950CE,22-07-2022 09:29:00,31.15,31.85,31.05,31.45,66850,776500,2022-07-22
NIFTY16950CE,22-07-2022 09:30:00,31.6,31.9,30.25,30.85,114250,776500,2022-07-22
NIFTY16950CE,22-07-2022 09:31:00,30.85,31.3,30.0,30.1,85350,776500,2022-07-22
NIFTY16950CE,22-07-2022 09:32:00,30.05,30.7,29.5,29.55,117450,825800,2022-07-22
NIFTY16950CE,22-07-2022 09:33:00,29.65,29.9,28.75,28.95,84450,825800,2022-07-22
NIFTY16950CE,22-07-2022 09:34:00,28.9,29.4,28.8,29.1,46000,825800,2022-07-22
NIFTY16950CE,22-07-2022 09:35:00,29.1,29.9,28.7,29.9,61450,837650,2022-07-22
NIFTY16950CE,22-07-2022 09:36:00,29.85,30.35,29.15,29.5,48450,837650,2022-07-22
NIFTY16950CE,22-07-2022 09:37:00,29.5,29.5,28.7,29.0,31250,837650,2022-07-22
NIFTY16950CE,22-07-2022 09:38:00,29.05,29.15,28.2,28.6,31750,871750,2022-07-22
NIFTY16950CE,22-07-2022 09:39:00,28.55,28.8,28.2,28.2,37750,871750,2022-07-22
NIFTY16950CE,22-07-2022 09:40:00,28.2,28.7,27.95,28.2,44850,871750,2022-07-22
NIFTY16950CE,22-07-2022 09:41:00,28.15,28.25,27.0,27.0,69850,897400,2022-07-22
NIFTY16950CE,22-07-2022 09:42:00,26.85,26.85,26.15,26.2,109750,897400,2022-07-22
NIFTY16950CE,22-07-2022 09:43:00,26.35,26.65,25.95,26.2,44500,897400,2022-07-22
NIFTY16950CE,22-07-2022 09:44:00,26.25,26.3,25.7,25.7,45600,928350,2022-07-22
NIFTY16950CE,22-07-2022 09:45:00,25.5,25.5,23.8,24.05,147350,928350,2022-07-22
NIFTY16950CE,22-07-2022 09:46:00,24.0,25.6,24.0,25.35,72100,928350,2022-07-22
NIFTY16950CE,22-07-2022 09:47:00,25.15,26.2,25.15,26.0,74050,920650,2022-07-22
NIFTY16950CE,22-07-2022 09:48:00,25.9,26.3,25.65,26.3,60000,920650,2022-07-22
NIFTY16950CE,22-07-2022 09:49:00,26.3,26.45,25.0,25.05,48950,920650,2022-07-22
NIFTY16950CE,22-07-2022 09:50:00,25.1,25.2,24.45,25.15,59050,925850,2022-07-22
NIFTY16950CE,22-07-2022 09:51:00,25.15,25.4,24.55,24.95,55500,925850,2022-07-22
NIFTY16950CE,22-07-2022 09:52:00,24.75,25.65,24.7,25.05,78850,925850,2022-07-22
NIFTY16950CE,22-07-2022 09:53:00,25.05,25.7,24.9,25.5,23800,940400,2022-07-22
NIFTY16950CE,22-07-2022 09:54:00,25.5,25.6,25.2,25.3,15800,940400,2022-07-22
NIFTY16950CE,22-07-2022 09:55:00,25.35,26.05,25.35,26.05,34800,940400,2022-07-22
NIFTY16950CE,22-07-2022 09:56:00,26.05,26.65,26.0,26.65,65650,949200,2022-07-22
