Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300PE,08-07-2022 09:15:00,159.95,208.65,159.95,189.1,642650,209350,2022-07-08
NIFTYWK16300PE,08-07-2022 09:16:00,191.6,196.8,188.75,189.7,405000,209350,2022-07-08
NIFTYWK16300PE,08-07-2022 09:17:00,190.2,197.8,190.2,195.8,218550,581650,2022-07-08
NIFTYWK16300PE,08-07-2022 09:18:00,195.45,200.85,191.0,198.1,211550,581650,2022-07-08
NIFTYWK16300PE,08-07-2022 09:19:00,198.4,201.25,193.9,198.85,133450,581650,2022-07-08
NIFTYWK16300PE,08-07-2022 09:20:00,197.55,202.35,194.0,200.0,261700,687650,2022-07-08
NIFTYWK16300PE,08-07-2022 09:21:00,199.75,205.75,198.0,202.0,212900,687650,2022-07-08
NIFTYWK16300PE,08-07-2022 09:22:00,202.0,202.1,192.65,193.55,157050,687650,2022-07-08
NIFTYWK16300PE,08-07-2022 09:23:00,193.95,195.6,190.2,190.5,133150,806000,2022-07-08
NIFTYWK16300PE,08-07-2022 09:24:00,190.95,194.05,189.2,192.6,133350,806000,2022-07-08
NIFTYWK16300PE,08-07-2022 09:25:00,191.95,201.2,188.55,201.0,182400,806000,2022-07-08
NIFTYWK16300PE,08-07-2022 09:26:00,201.0,207.1,200.95,202.0,223250,950300,2022-07-08
NIFTYWK16300PE,08-07-2022 09:27:00,202.15,207.0,201.35,206.25,88350,950300,2022-07-08
NIFTYWK16300PE,08-07-2022 09:28:00,206.0,208.9,202.95,206.7,144800,950300,2022-07-08
NIFTYWK16300PE,08-07-2022 09:29:00,206.35,207.9,204.2,206.25,79450,956100,2022-07-08
NIFTYWK16300PE,08-07-2022 09:30:00,205.0,207.5,203.5,205.0,112250,956100,2022-07-08
NIFTYWK16300PE,08-07-2022 09:31:00,203.55,203.85,195.1,197.85,154600,956100,2022-07-08
NIFTYWK16300PE,08-07-2022 09:32:00,198.15,199.25,192.0,194.15,89050,993000,2022-07-08
NIFTYWK16300PE,08-07-2022 09:33:00,194.9,196.1,191.0,195.0,94000,993000,2022-07-08
NIFTYWK16300PE,08-07-2022 09:34:00,196.3,196.3,190.0,192.35,88600,993000,2022-07-08
NIFTYWK16300PE,08-07-2022 09:35:00,192.0,192.0,187.45,189.95,101350,1028750,2022-07-08
NIFTYWK16300PE,08-07-2022 09:36:00,189.6,192.55,186.0,192.35,102850,1028750,2022-07-08
NIFTYWK16300PE,08-07-2022 09:37:00,192.65,195.0,191.8,192.0,102900,1028750,2022-07-08
NIFTYWK16300PE,08-07-2022 09:38:00,192.35,194.9,191.7,192.65,55600,1057100,2022-07-08
NIFTYWK16300PE,08-07-2022 09:39:00,192.0,192.0,187.05,190.8,72500,1057100,2022-07-08
NIFTYWK16300PE,08-07-2022 09:40:00,191.45,193.1,188.0,190.3,49900,1057100,2022-07-08
NIFTYWK16300PE,08-07-2022 09:41:00,190.3,193.8,188.0,193.5,84150,1078700,2022-07-08
NIFTYWK16300PE,08-07-2022 09:42:00,193.2,195.5,187.55,189.3,121300,1078700,2022-07-08
NIFTYWK16300PE,08-07-2022 09:43:00,189.95,190.8,187.0,188.1,85350,1078700,2022-07-08
NIFTYWK16300PE,08-07-2022 09:44:00,188.55,189.85,186.8,187.0,54700,1106250,2022-07-08
NIFTYWK16300PE,08-07-2022 09:45:00,186.75,186.75,183.95,184.2,141800,1106250,2022-07-08
NIFTYWK16300PE,08-07-2022 09:46:00,183.9,186.6,182.2,183.9,100800,1106250,2022-07-08
NIFTYWK16300PE,08-07-2022 09:47:00,183.85,184.2,179.25,182.2,125100,1167250,2022-07-08
NIFTYWK16300PE,08-07-2022 09:48:00,181.4,185.3,181.25,185.25,73050,1167250,2022-07-08
NIFTYWK16300PE,08-07-2022 09:49:00,185.0,191.0,185.0,190.55,143550,1167250,2022-07-08
NIFTYWK16300PE,08-07-2022 09:50:00,190.2,192.55,188.0,192.05,146950,1188500,2022-07-08
NIFTYWK16300PE,08-07-2022 09:51:00,192.1,195.6,192.1,195.6,136350,1188500,2022-07-08
NIFTYWK16300PE,08-07-2022 09:52:00,194.5,194.8,192.0,193.25,70000,1188500,2022-07-08
NIFTYWK16300PE,08-07-2022 09:53:00,193.6,194.4,189.35,190.5,66400,1197200,2022-07-08
NIFTYWK16300PE,08-07-2022 09:54:00,190.45,194.5,189.25,194.5,57650,1197200,2022-07-08
NIFTYWK16300PE,08-07-2022 09:55:00,194.5,197.95,194.2,195.55,157150,1197200,2022-07-08
NIFTYWK16300PE,08-07-2022 09:56:00,195.4,195.8,192.05,192.4,77850,1227650,2022-07-08
NIFTYWK16300PE,08-07-2022 09:57:00,192.3,196.7,191.95,195.45,48600,1227650,2022-07-08
NIFTYWK16300PE,08-07-2022 09:58:00,196.0,200.95,196.0,198.85,118950,1227650,2022-07-08
NIFTYWK16300PE,08-07-2022 09:59:00,199.0,200.7,196.4,198.85,101000,1224500,2022-07-08
NIFTYWK16300PE,08-07-2022 10:00:00,199.05,199.8,196.8,198.5,79450,1224500,2022-07-08
NIFTYWK16300PE,08-07-2022 10:01:00,198.45,203.0,198.1,202.25,121600,1224500,2022-07-08
NIFTYWK16300PE,08-07-2022 10:02:00,202.75,203.85,199.65,200.7,92700,1197100,2022-07-08
NIFTYWK16300PE,08-07-2022 10:03:00,200.7,201.6,196.55,197.2,71650,1197100,2022-07-08
NIFTYWK16300PE,08-07-2022 10:04:00,197.3,199.75,194.05,194.05,59650,1197100,2022-07-08
NIFTYWK16300PE,08-07-2022 10:05:00,195.6,200.9,195.35,200.7,49350,1189400,2022-07-08
NIFTYWK16300PE,08-07-2022 10:06:00,201.2,204.8,201.2,203.1,118200,1189400,2022-07-08
NIFTYWK16300PE,08-07-2022 10:07:00,203.1,206.45,202.6,204.5,94150,1189400,2022-07-08
NIFTYWK16300PE,08-07-2022 10:08:00,204.55,209.0,204.3,204.3,130900,1174750,2022-07-08
NIFTYWK16300PE,08-07-2022 10:09:00,204.9,209.25,204.6,209.0,67450,1174750,2022-07-08
NIFTYWK16300PE,08-07-2022 10:10:00,209.7,211.85,206.55,206.6,217700,1174750,2022-07-08
NIFTYWK16300PE,08-07-2022 10:11:00,206.6,207.65,202.75,203.75,99300,1136850,2022-07-08
NIFTYWK16300PE,08-07-2022 10:12:00,204.35,209.8,204.35,208.55,74650,1136850,2022-07-08
NIFTYWK16300PE,08-07-2022 10:13:00,208.65,208.65,201.4,203.0,69250,1136850,2022-07-08
NIFTYWK16300PE,08-07-2022 10:14:00,202.8,204.05,198.55,202.65,73000,1114700,2022-07-08
NIFTYWK16300PE,08-07-2022 10:15:00,202.15,202.5,198.15,201.8,57300,1114700,2022-07-08
NIFTYWK16300PE,08-07-2022 10:16:00,202.6,206.0,202.0,205.5,80550,1114700,2022-07-08
NIFTYWK16300PE,08-07-2022 10:17:00,205.3,205.7,202.3,204.0,37000,1106450,2022-07-08
NIFTYWK16300PE,08-07-2022 10:18:00,204.85,206.7,204.2,205.6,43950,1106450,2022-07-08
NIFTYWK16300PE,08-07-2022 10:19:00,205.75,207.95,202.4,202.4,55800,1106450,2022-07-08
NIFTYWK16300PE,08-07-2022 10:20:00,202.0,202.1,196.4,196.7,55650,1105750,2022-07-08
NIFTYWK16300PE,08-07-2022 10:21:00,196.9,204.0,196.9,203.05,42400,1105750,2022-07-08
NIFTYWK16300PE,08-07-2022 10:22:00,203.0,204.85,200.25,202.65,47400,1105750,2022-07-08
NIFTYWK16300PE,08-07-2022 10:23:00,202.3,203.9,200.0,202.0,51000,1104500,2022-07-08
NIFTYWK16300PE,08-07-2022 10:24:00,201.85,203.15,197.25,197.45,33650,1104500,2022-07-08
NIFTYWK16300PE,08-07-2022 10:25:00,197.0,199.85,194.55,197.2,67650,1104500,2022-07-08
NIFTYWK16300PE,08-07-2022 10:26:00,197.2,198.45,195.85,196.5,38550,1103850,2022-07-08
NIFTYWK16300PE,08-07-2022 10:27:00,196.5,197.0,193.45,194.0,52450,1103850,2022-07-08
NIFTYWK16300PE,08-07-2022 10:28:00,195.1,198.0,192.65,197.9,69550,1103850,2022-07-08
NIFTYWK16300PE,08-07-2022 10:29:00,197.7,202.4,197.25,199.5,86000,1118700,2022-07-08
NIFTYWK16300PE,08-07-2022 10:30:00,199.05,204.95,198.95,201.4,75800,1118700,2022-07-08
NIFTYWK16300PE,08-07-2022 10:31:00,201.35,204.4,199.35,200.55,38300,1118700,2022-07-08
NIFTYWK16300PE,08-07-2022 10:32:00,200.6,201.45,196.25,197.1,47050,1140900,2022-07-08
NIFTYWK16300PE,08-07-2022 10:33:00,197.1,198.3,194.4,196.0,42250,1140900,2022-07-08
NIFTYWK16300PE,08-07-2022 10:34:00,196.25,198.95,194.75,198.65,32000,1140900,2022-07-08
NIFTYWK16300PE,08-07-2022 10:35:00,198.6,199.05,196.45,198.55,21300,1143100,2022-07-08
NIFTYWK16300PE,08-07-2022 10:36:00,198.9,199.2,196.7,198.2,22150,1143100,2022-07-08
NIFTYWK16300PE,08-07-2022 10:37:00,198.0,199.1,195.1,195.1,39600,1143100,2022-07-08
NIFTYWK16300PE,08-07-2022 10:38:00,195.15,196.0,192.0,192.0,62950,1153450,2022-07-08
NIFTYWK16300PE,08-07-2022 10:39:00,192.15,193.65,190.0,190.45,96000,1153450,2022-07-08
NIFTYWK16300PE,08-07-2022 10:40:00,190.0,190.85,186.6,188.65,94200,1153450,2022-07-08
