Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700CE,02-09-2022 09:15:00,125.1,126.7,115.05,125.65,996650,2508400,2022-09-02
NIFTYWK17700CE,02-09-2022 09:16:00,124.35,130.95,120.9,130.95,824750,2508400,2022-09-02
NIFTYWK17700CE,02-09-2022 09:17:00,130.15,133.6,125.45,128.25,696100,2721700,2022-09-02
NIFTYWK17700CE,02-09-2022 09:18:00,127.7,128.35,121.5,121.5,460700,2721700,2022-09-02
NIFTYWK17700CE,02-09-2022 09:19:00,121.6,122.15,106.7,111.05,660050,2721700,2022-09-02
NIFTYWK17700CE,02-09-2022 09:20:00,111.4,117.85,109.25,111.35,597150,2990150,2022-09-02
NIFTYWK17700CE,02-09-2022 09:21:00,111.05,111.7,105.5,111.0,412150,2990150,2022-09-02
NIFTYWK17700CE,02-09-2022 09:22:00,110.95,117.0,110.2,112.4,355700,2990150,2022-09-02
NIFTYWK17700CE,02-09-2022 09:23:00,112.65,113.0,106.1,110.45,355700,3218900,2022-09-02
NIFTYWK17700CE,02-09-2022 09:24:00,110.8,115.6,110.6,114.65,262600,3218900,2022-09-02
NIFTYWK17700CE,02-09-2022 09:25:00,114.3,115.55,108.25,109.25,308700,3218900,2022-09-02
NIFTYWK17700CE,02-09-2022 09:26:00,109.4,110.3,106.55,109.2,249100,3442550,2022-09-02
NIFTYWK17700CE,02-09-2022 09:27:00,109.0,109.85,105.4,106.95,252100,3442550,2022-09-02
NIFTYWK17700CE,02-09-2022 09:28:00,106.9,107.45,101.6,107.45,346400,3442550,2022-09-02
NIFTYWK17700CE,02-09-2022 09:29:00,107.3,108.95,101.35,102.0,319250,3625600,2022-09-02
NIFTYWK17700CE,02-09-2022 09:30:00,101.75,102.6,96.7,100.8,479050,3625600,2022-09-02
NIFTYWK17700CE,02-09-2022 09:31:00,100.75,103.75,100.15,102.8,359250,3625600,2022-09-02
NIFTYWK17700CE,02-09-2022 09:32:00,102.5,103.7,100.5,101.5,141900,3815950,2022-09-02
NIFTYWK17700CE,02-09-2022 09:33:00,101.15,101.3,91.35,91.95,468150,3815950,2022-09-02
NIFTYWK17700CE,02-09-2022 09:34:00,91.1,96.25,90.15,94.1,402550,3815950,2022-09-02
NIFTYWK17700CE,02-09-2022 09:35:00,93.5,94.8,87.65,88.3,466450,3958350,2022-09-02
NIFTYWK17700CE,02-09-2022 09:36:00,87.0,88.55,83.55,85.55,459500,3958350,2022-09-02
NIFTYWK17700CE,02-09-2022 09:37:00,84.7,88.35,84.4,86.65,443600,3958350,2022-09-02
NIFTYWK17700CE,02-09-2022 09:38:00,85.75,87.35,84.7,87.1,257300,4059850,2022-09-02
NIFTYWK17700CE,02-09-2022 09:39:00,87.15,91.65,87.0,89.1,331500,4059850,2022-09-02
NIFTYWK17700CE,02-09-2022 09:40:00,89.6,93.0,89.1,92.9,341450,4059850,2022-09-02
