Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16800CE,29-09-2022 09:15:00,199.9,216.6,199.4,210.55,469300,1832450,2022-09-29
NIFTY16800CE,29-09-2022 09:16:00,210.95,214.85,204.0,209.25,202450,1832450,2022-09-29
NIFTY16800CE,29-09-2022 09:17:00,208.95,208.95,195.15,204.45,200100,1662800,2022-09-29
NIFTY16800CE,29-09-2022 09:18:00,204.5,219.0,204.5,218.15,224150,1662800,2022-09-29
NIFTY16800CE,29-09-2022 09:19:00,218.8,220.0,207.3,214.45,144450,1662800,2022-09-29
NIFTY16800CE,29-09-2022 09:20:00,215.4,226.0,215.4,223.4,207750,1560800,2022-09-29
NIFTY16800CE,29-09-2022 09:21:00,224.05,229.6,223.45,227.05,148800,1560800,2022-09-29
NIFTY16800CE,29-09-2022 09:22:00,225.05,230.35,222.1,223.2,127350,1560800,2022-09-29
NIFTY16800CE,29-09-2022 09:23:00,224.5,226.6,216.5,218.55,93750,1488300,2022-09-29
NIFTY16800CE,29-09-2022 09:24:00,220.1,224.7,214.75,218.55,57750,1488300,2022-09-29
NIFTY16800CE,29-09-2022 09:25:00,219.35,223.55,216.7,222.85,72400,1488300,2022-09-29
NIFTY16800CE,29-09-2022 09:26:00,223.0,223.2,202.4,202.4,95550,1488300,2022-09-29
NIFTY16800CE,29-09-2022 09:27:00,201.65,214.05,193.9,209.85,185400,1457300,2022-09-29
NIFTY16800CE,29-09-2022 09:28:00,208.0,208.0,187.3,190.0,179850,1457300,2022-09-29
NIFTY16800CE,29-09-2022 09:29:00,189.45,194.5,181.25,184.85,168900,1496700,2022-09-29
NIFTY16800CE,29-09-2022 09:30:00,188.6,190.05,181.3,187.75,154450,1496700,2022-09-29
NIFTY16800CE,29-09-2022 09:31:00,187.5,188.1,166.65,174.55,296250,1496700,2022-09-29
NIFTY16800CE,29-09-2022 09:32:00,174.8,181.3,172.3,177.1,161950,1585950,2022-09-29
NIFTY16800CE,29-09-2022 09:33:00,177.5,195.0,175.95,192.75,215550,1585950,2022-09-29
NIFTY16800CE,29-09-2022 09:34:00,193.15,200.15,189.45,192.45,144700,1585950,2022-09-29
NIFTY16800CE,29-09-2022 09:35:00,194.5,198.95,182.3,184.6,172450,1540550,2022-09-29
