Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36500CE,12-05-2022 09:15:00,101.55,101.55,85.55,92.05,7500,487425,2022-05-12
BANKNIFTY36500CE,12-05-2022 09:16:00,91.75,92.9,87.0,88.4,10800,487425,2022-05-12
BANKNIFTY36500CE,12-05-2022 09:17:00,87.9,87.9,85.45,85.45,6100,492175,2022-05-12
BANKNIFTY36500CE,12-05-2022 09:18:00,85.55,86.05,83.55,84.55,9100,492175,2022-05-12
BANKNIFTY36500CE,12-05-2022 09:19:00,84.55,86.3,84.0,84.0,7775,492175,2022-05-12
BANKNIFTY36500CE,12-05-2022 09:20:00,84.0,84.4,82.85,83.55,3625,493325,2022-05-12
BANKNIFTY36500CE,12-05-2022 09:21:00,83.1,83.85,81.4,81.8,3175,493325,2022-05-12
BANKNIFTY36500CE,12-05-2022 09:22:00,81.8,82.25,79.3,81.15,5425,493325,2022-05-12
BANKNIFTY36500CE,12-05-2022 09:23:00,81.3,81.3,78.3,79.5,5225,496725,2022-05-12
BANKNIFTY36500CE,12-05-2022 09:24:00,79.5,79.7,77.75,78.7,3875,496725,2022-05-12
BANKNIFTY36500CE,12-05-2022 09:25:00,78.6,80.3,77.4,79.95,7250,496725,2022-05-12
BANKNIFTY36500CE,12-05-2022 09:26:00,79.5,79.9,78.7,79.35,2075,494075,2022-05-12
BANKNIFTY36500CE,12-05-2022 09:27:00,79.35,79.9,78.0,78.0,1775,494075,2022-05-12
BANKNIFTY36500CE,12-05-2022 09:28:00,78.05,78.3,76.55,77.05,4200,494075,2022-05-12
BANKNIFTY36500CE,12-05-2022 09:29:00,76.9,78.25,76.75,77.6,1700,492800,2022-05-12
BANKNIFTY36500CE,12-05-2022 09:30:00,77.6,79.0,76.8,79.0,3475,492800,2022-05-12
BANKNIFTY36500CE,12-05-2022 09:31:00,78.8,79.95,77.25,79.7,4600,492800,2022-05-12
BANKNIFTY36500CE,12-05-2022 09:32:00,79.55,82.2,79.55,81.6,2175,494550,2022-05-12
BANKNIFTY36500CE,12-05-2022 09:33:00,81.45,82.9,81.45,81.75,1900,494550,2022-05-12
BANKNIFTY36500CE,12-05-2022 09:34:00,81.75,83.7,81.2,83.45,1475,494550,2022-05-12
BANKNIFTY36500CE,12-05-2022 09:35:00,83.45,85.15,81.95,84.05,6500,496225,2022-05-12
BANKNIFTY36500CE,12-05-2022 09:36:00,83.7,84.45,81.6,81.95,3675,496225,2022-05-12
BANKNIFTY36500CE,12-05-2022 09:37:00,81.95,81.95,79.05,80.05,2900,496225,2022-05-12
BANKNIFTY36500CE,12-05-2022 09:38:00,80.05,82.15,79.0,82.1,2925,496350,2022-05-12
BANKNIFTY36500CE,12-05-2022 09:39:00,82.1,82.1,79.3,79.95,2450,496350,2022-05-12
BANKNIFTY36500CE,12-05-2022 09:40:00,79.65,81.7,78.9,78.9,4950,496350,2022-05-12
BANKNIFTY36500CE,12-05-2022 09:41:00,79.4,79.4,77.15,77.85,2300,493275,2022-05-12
BANKNIFTY36500CE,12-05-2022 09:42:00,77.85,79.5,77.2,79.5,3175,493275,2022-05-12
BANKNIFTY36500CE,12-05-2022 09:43:00,79.95,82.25,79.0,82.25,2800,493275,2022-05-12
BANKNIFTY36500CE,12-05-2022 09:44:00,82.25,86.4,82.25,85.1,4675,494050,2022-05-12
BANKNIFTY36500CE,12-05-2022 09:45:00,85.1,85.5,83.45,85.0,1500,494050,2022-05-12
BANKNIFTY36500CE,12-05-2022 09:46:00,85.0,85.95,84.0,84.05,4200,494050,2022-05-12
BANKNIFTY36500CE,12-05-2022 09:47:00,84.65,84.65,82.85,83.3,1125,492800,2022-05-12
BANKNIFTY36500CE,12-05-2022 09:48:00,83.3,83.4,80.6,80.85,5550,492800,2022-05-12
BANKNIFTY36500CE,12-05-2022 09:49:00,80.85,80.95,79.2,80.35,3325,492800,2022-05-12
BANKNIFTY36500CE,12-05-2022 09:50:00,80.35,80.35,78.6,78.8,2000,489600,2022-05-12
BANKNIFTY36500CE,12-05-2022 09:51:00,79.1,80.75,78.95,79.05,4100,489600,2022-05-12
BANKNIFTY36500CE,12-05-2022 09:52:00,80.25,81.0,78.9,79.1,3150,489600,2022-05-12
BANKNIFTY36500CE,12-05-2022 09:53:00,78.95,79.75,78.0,79.0,3275,487775,2022-05-12
BANKNIFTY36500CE,12-05-2022 09:54:00,79.0,80.0,78.2,78.5,6275,487775,2022-05-12
BANKNIFTY36500CE,12-05-2022 09:55:00,78.1,80.0,77.75,79.7,9050,487775,2022-05-12
BANKNIFTY36500CE,12-05-2022 09:56:00,79.7,80.15,78.9,79.3,3775,489650,2022-05-12
BANKNIFTY36500CE,12-05-2022 09:57:00,79.65,79.75,78.8,79.0,3350,489650,2022-05-12
BANKNIFTY36500CE,12-05-2022 09:58:00,78.65,80.9,78.25,80.05,2375,489650,2022-05-12
BANKNIFTY36500CE,12-05-2022 09:59:00,79.9,80.25,78.85,79.7,2300,489350,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:00:00,78.8,79.2,77.55,78.45,3650,489350,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:01:00,78.85,78.85,77.5,77.8,3825,489350,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:02:00,77.8,79.55,77.65,78.25,3800,489825,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:03:00,78.0,79.55,78.0,78.8,2750,489825,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:04:00,78.3,79.35,77.9,79.35,3875,489825,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:05:00,78.05,78.35,77.75,78.3,975,489775,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:06:00,78.3,78.9,77.25,77.25,1050,489775,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:07:00,77.25,78.85,76.65,77.75,1125,489775,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:08:00,77.75,79.0,77.45,78.0,600,489825,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:09:00,77.55,77.55,76.5,76.5,50,489825,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:10:00,76.0,78.55,75.4,78.4,2050,489825,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:11:00,78.4,78.9,77.0,77.0,1925,490450,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:12:00,76.4,77.6,76.4,77.0,1450,490450,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:13:00,76.55,76.75,76.55,76.65,175,490450,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:14:00,76.75,77.5,76.4,76.4,250,490125,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:15:00,76.4,79.85,74.65,79.85,4650,490125,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:16:00,79.9,82.0,77.6,77.75,3175,490125,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:17:00,77.65,78.8,76.55,77.3,1625,489450,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:18:00,77.35,77.7,76.65,77.7,675,489450,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:19:00,77.35,78.55,77.1,78.15,2300,489450,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:20:00,78.5,80.65,77.85,80.65,1450,489950,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:21:00,80.65,80.65,77.35,77.55,1775,489950,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:22:00,77.55,79.0,77.4,79.0,800,489950,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:23:00,78.05,78.05,77.2,77.4,1500,490775,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:24:00,77.4,78.4,77.0,78.0,2550,490775,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:25:00,77.75,78.4,77.2,77.6,1000,490775,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:26:00,77.6,77.85,76.5,76.5,1800,490475,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:27:00,76.85,77.9,76.85,77.9,150,490475,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:28:00,77.5,77.95,76.9,77.95,1500,490475,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:29:00,78.3,78.85,76.55,77.3,2950,490725,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:30:00,77.5,79.05,76.35,76.35,2200,490725,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:31:00,76.35,77.85,76.3,77.4,875,490725,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:32:00,77.1,79.05,77.1,78.35,750,490350,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:33:00,78.1,79.3,77.55,78.65,1950,490350,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:34:00,79.0,79.0,77.15,77.35,1275,490350,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:35:00,77.35,78.15,77.0,77.2,2175,488425,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:36:00,77.1,77.75,77.0,77.0,1275,488425,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:37:00,77.6,78.45,77.05,77.95,1025,488425,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:38:00,78.1,78.1,77.05,77.55,825,489850,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:39:00,78.0,78.0,77.55,77.55,700,489850,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:40:00,77.55,78.15,77.25,78.15,950,489850,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:41:00,77.0,77.55,76.65,76.65,2200,489400,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:42:00,77.6,78.75,76.55,78.05,1400,489400,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:43:00,78.05,79.0,76.35,76.8,1900,489400,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:44:00,76.5,76.5,75.6,75.6,350,489450,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:45:00,75.6,77.4,75.5,77.4,1625,489450,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:46:00,76.35,76.95,76.2,76.95,1025,489450,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:47:00,76.4,76.95,75.55,76.85,1150,490725,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:48:00,76.45,76.45,76.0,76.05,1050,490725,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:49:00,76.05,76.55,75.8,76.05,500,490725,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:50:00,75.8,76.5,75.3,75.3,1175,491650,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:51:00,75.5,75.5,74.85,74.85,175,491650,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:52:00,74.85,77.0,74.2,76.25,2375,491650,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:53:00,76.25,76.25,74.8,75.05,1300,492075,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:54:00,75.25,75.95,74.05,74.55,2150,492075,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:55:00,74.55,77.1,74.3,74.55,3925,492075,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:56:00,74.55,75.1,73.95,74.4,1600,494300,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:57:00,74.05,75.3,73.0,74.0,3325,494300,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:58:00,74.0,74.45,71.45,71.45,2125,494300,2022-05-12
BANKNIFTY36500CE,12-05-2022 10:59:00,71.45,74.65,71.45,74.2,1400,493400,2022-05-12
