Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15600PE,11-03-2022 09:15:00,26.0,53.8,26.0,36.35,177050,318650,2022-03-11
NIFTYWK15600PE,11-03-2022 09:16:00,36.1,36.6,32.3,35.3,75900,318650,2022-03-11
NIFTYWK15600PE,11-03-2022 09:17:00,35.45,36.0,33.2,34.0,139150,392750,2022-03-11
NIFTYWK15600PE,11-03-2022 09:18:00,34.05,34.65,33.45,33.75,40900,392750,2022-03-11
NIFTYWK15600PE,11-03-2022 09:19:00,33.85,34.1,33.15,33.6,45850,392750,2022-03-11
NIFTYWK15600PE,11-03-2022 09:20:00,33.5,35.8,32.55,33.15,80650,455150,2022-03-11
NIFTYWK15600PE,11-03-2022 09:21:00,33.3,33.8,32.65,33.15,65350,455150,2022-03-11
NIFTYWK15600PE,11-03-2022 09:22:00,33.15,34.4,33.0,33.5,49500,455150,2022-03-11
NIFTYWK15600PE,11-03-2022 09:23:00,33.9,34.1,32.2,32.3,28900,471850,2022-03-11
NIFTYWK15600PE,11-03-2022 09:24:00,32.35,32.9,31.4,31.65,50850,471850,2022-03-11
NIFTYWK15600PE,11-03-2022 09:25:00,31.5,32.8,30.65,31.7,57600,471850,2022-03-11
NIFTYWK15600PE,11-03-2022 09:26:00,31.65,31.9,30.95,31.25,32950,485750,2022-03-11
NIFTYWK15600PE,11-03-2022 09:27:00,31.25,32.4,31.1,32.25,37800,485750,2022-03-11
NIFTYWK15600PE,11-03-2022 09:28:00,32.3,32.9,32.0,32.15,27950,485750,2022-03-11
NIFTYWK15600PE,11-03-2022 09:29:00,32.0,32.0,30.35,30.5,40150,508600,2022-03-11
NIFTYWK15600PE,11-03-2022 09:30:00,30.5,31.1,30.05,30.15,66950,508600,2022-03-11
NIFTYWK15600PE,11-03-2022 09:31:00,30.0,31.3,29.35,30.6,133150,508600,2022-03-11
NIFTYWK15600PE,11-03-2022 09:32:00,30.85,30.85,29.5,30.05,54650,506950,2022-03-11
NIFTYWK15600PE,11-03-2022 09:33:00,30.05,30.3,29.15,29.9,25900,506950,2022-03-11
NIFTYWK15600PE,11-03-2022 09:34:00,30.0,30.8,29.6,30.2,31750,506950,2022-03-11
NIFTYWK15600PE,11-03-2022 09:35:00,30.4,30.6,29.65,30.4,33900,504950,2022-03-11
NIFTYWK15600PE,11-03-2022 09:36:00,30.5,31.0,29.75,30.35,29600,504950,2022-03-11
NIFTYWK15600PE,11-03-2022 09:37:00,30.15,30.15,28.35,28.55,20150,504950,2022-03-11
NIFTYWK15600PE,11-03-2022 09:38:00,28.75,29.1,28.0,28.85,59700,525750,2022-03-11
NIFTYWK15600PE,11-03-2022 09:39:00,28.8,29.4,28.25,28.25,46950,525750,2022-03-11
NIFTYWK15600PE,11-03-2022 09:40:00,28.35,29.1,28.1,29.1,28350,525750,2022-03-11
NIFTYWK15600PE,11-03-2022 09:41:00,28.95,29.95,28.95,29.85,28200,551900,2022-03-11
NIFTYWK15600PE,11-03-2022 09:42:00,29.7,29.9,29.05,29.6,32600,551900,2022-03-11
NIFTYWK15600PE,11-03-2022 09:43:00,29.5,29.85,29.3,29.6,20800,551900,2022-03-11
NIFTYWK15600PE,11-03-2022 09:44:00,29.75,30.65,29.55,30.6,23700,554750,2022-03-11
NIFTYWK15600PE,11-03-2022 09:45:00,30.5,31.1,30.0,30.4,39800,554750,2022-03-11
NIFTYWK15600PE,11-03-2022 09:46:00,30.5,30.5,29.45,29.45,25450,554750,2022-03-11
NIFTYWK15600PE,11-03-2022 09:47:00,29.45,29.45,28.45,28.45,20900,576700,2022-03-11
NIFTYWK15600PE,11-03-2022 09:48:00,28.35,29.1,28.3,29.1,11950,576700,2022-03-11
NIFTYWK15600PE,11-03-2022 09:49:00,28.95,30.4,28.8,30.25,29350,576700,2022-03-11
NIFTYWK15600PE,11-03-2022 09:50:00,30.1,31.4,29.8,31.05,35500,590700,2022-03-11
NIFTYWK15600PE,11-03-2022 09:51:00,31.1,31.15,30.1,30.4,26500,590700,2022-03-11
NIFTYWK15600PE,11-03-2022 09:52:00,30.4,30.4,28.65,28.65,28550,590700,2022-03-11
NIFTYWK15600PE,11-03-2022 09:53:00,28.8,29.0,27.95,28.15,52650,604450,2022-03-11
NIFTYWK15600PE,11-03-2022 09:54:00,28.0,28.45,27.75,28.1,41300,604450,2022-03-11
NIFTYWK15600PE,11-03-2022 09:55:00,28.1,28.1,26.9,27.7,42250,604450,2022-03-11
NIFTYWK15600PE,11-03-2022 09:56:00,27.55,28.3,27.45,28.25,33800,627250,2022-03-11
NIFTYWK15600PE,11-03-2022 09:57:00,28.35,28.55,27.7,27.7,20150,627250,2022-03-11
NIFTYWK15600PE,11-03-2022 09:58:00,27.65,28.25,27.0,27.9,16800,627250,2022-03-11
NIFTYWK15600PE,11-03-2022 09:59:00,28.0,28.45,27.8,27.95,21500,643000,2022-03-11
NIFTYWK15600PE,11-03-2022 10:00:00,27.9,28.2,27.6,27.85,55300,643000,2022-03-11
NIFTYWK15600PE,11-03-2022 10:01:00,27.85,29.0,27.8,28.3,22250,643000,2022-03-11
NIFTYWK15600PE,11-03-2022 10:02:00,28.3,28.55,26.95,27.2,32450,678600,2022-03-11
NIFTYWK15600PE,11-03-2022 10:03:00,26.7,27.1,26.3,26.95,26400,678600,2022-03-11
NIFTYWK15600PE,11-03-2022 10:04:00,26.95,27.2,26.7,27.15,22750,678600,2022-03-11
NIFTYWK15600PE,11-03-2022 10:05:00,27.1,27.5,26.8,27.05,10150,697750,2022-03-11
NIFTYWK15600PE,11-03-2022 10:06:00,27.0,27.0,26.4,26.55,11450,697750,2022-03-11
NIFTYWK15600PE,11-03-2022 10:07:00,26.55,27.25,26.4,26.8,14900,697750,2022-03-11
NIFTYWK15600PE,11-03-2022 10:08:00,26.9,27.25,26.75,26.85,16350,703100,2022-03-11
NIFTYWK15600PE,11-03-2022 10:09:00,26.85,27.2,26.75,27.0,23300,703100,2022-03-11
NIFTYWK15600PE,11-03-2022 10:10:00,27.05,27.45,26.7,27.25,26350,703100,2022-03-11
NIFTYWK15600PE,11-03-2022 10:11:00,27.35,28.6,27.35,28.5,18600,702400,2022-03-11
NIFTYWK15600PE,11-03-2022 10:12:00,28.3,28.85,27.75,28.1,29600,702400,2022-03-11
NIFTYWK15600PE,11-03-2022 10:13:00,28.1,28.8,28.1,28.4,9150,702400,2022-03-11
NIFTYWK15600PE,11-03-2022 10:14:00,28.5,29.2,28.5,29.05,13100,700600,2022-03-11
NIFTYWK15600PE,11-03-2022 10:15:00,29.1,30.4,29.1,29.75,31250,700600,2022-03-11
NIFTYWK15600PE,11-03-2022 10:16:00,29.85,30.45,29.65,29.95,22900,700600,2022-03-11
NIFTYWK15600PE,11-03-2022 10:17:00,29.95,29.95,28.0,28.45,25400,708850,2022-03-11
NIFTYWK15600PE,11-03-2022 10:18:00,28.5,29.95,28.5,29.8,16900,708850,2022-03-11
NIFTYWK15600PE,11-03-2022 10:19:00,29.75,30.0,28.9,29.1,21150,708850,2022-03-11
NIFTYWK15600PE,11-03-2022 10:20:00,29.1,29.8,28.95,29.4,18200,715600,2022-03-11
NIFTYWK15600PE,11-03-2022 10:21:00,29.35,29.75,28.95,29.5,4200,715600,2022-03-11
NIFTYWK15600PE,11-03-2022 10:22:00,29.5,30.15,29.35,30.15,10200,715600,2022-03-11
NIFTYWK15600PE,11-03-2022 10:23:00,30.2,31.3,30.0,30.5,43100,711000,2022-03-11
NIFTYWK15600PE,11-03-2022 10:24:00,30.5,32.2,30.5,31.95,24200,711000,2022-03-11
NIFTYWK15600PE,11-03-2022 10:25:00,32.0,34.25,32.0,33.65,71350,711000,2022-03-11
NIFTYWK15600PE,11-03-2022 10:26:00,33.5,34.2,31.85,32.1,63900,704350,2022-03-11
NIFTYWK15600PE,11-03-2022 10:27:00,32.05,32.1,31.1,31.6,36250,704350,2022-03-11
NIFTYWK15600PE,11-03-2022 10:28:00,31.8,32.0,29.15,29.85,51200,704350,2022-03-11
NIFTYWK15600PE,11-03-2022 10:29:00,29.9,32.2,29.85,32.15,36700,683050,2022-03-11
NIFTYWK15600PE,11-03-2022 10:30:00,32.3,33.45,32.3,32.85,39450,683050,2022-03-11
NIFTYWK15600PE,11-03-2022 10:31:00,32.9,33.05,32.05,32.9,29200,683050,2022-03-11
NIFTYWK15600PE,11-03-2022 10:32:00,32.75,33.0,31.45,32.2,34800,672400,2022-03-11
NIFTYWK15600PE,11-03-2022 10:33:00,32.2,32.65,31.7,32.4,19000,672400,2022-03-11
NIFTYWK15600PE,11-03-2022 10:34:00,32.35,32.35,30.4,30.75,13950,672400,2022-03-11
NIFTYWK15600PE,11-03-2022 10:35:00,30.75,33.7,30.75,33.7,16150,662750,2022-03-11
NIFTYWK15600PE,11-03-2022 10:36:00,33.6,35.85,33.6,35.55,63000,662750,2022-03-11
NIFTYWK15600PE,11-03-2022 10:37:00,35.35,36.2,34.5,36.0,41050,662750,2022-03-11
NIFTYWK15600PE,11-03-2022 10:38:00,35.9,36.4,34.9,35.2,25450,658850,2022-03-11
NIFTYWK15600PE,11-03-2022 10:39:00,35.3,36.2,35.0,35.75,71550,658850,2022-03-11
NIFTYWK15600PE,11-03-2022 10:40:00,35.6,36.15,33.9,34.0,52150,658850,2022-03-11
NIFTYWK15600PE,11-03-2022 10:41:00,33.8,35.05,33.55,34.95,35800,711150,2022-03-11
NIFTYWK15600PE,11-03-2022 10:42:00,34.95,35.85,34.3,35.35,17350,711150,2022-03-11
NIFTYWK15600PE,11-03-2022 10:43:00,35.35,35.5,33.65,34.7,23000,711150,2022-03-11
NIFTYWK15600PE,11-03-2022 10:44:00,34.9,34.9,32.0,33.3,31550,703550,2022-03-11
NIFTYWK15600PE,11-03-2022 10:45:00,33.3,34.6,32.0,32.0,22600,703550,2022-03-11
NIFTYWK15600PE,11-03-2022 10:46:00,32.0,32.1,29.85,31.15,36950,703550,2022-03-11
NIFTYWK15600PE,11-03-2022 10:47:00,31.35,32.6,31.1,31.1,25450,708150,2022-03-11
NIFTYWK15600PE,11-03-2022 10:48:00,31.1,32.0,30.9,31.8,15650,708150,2022-03-11
NIFTYWK15600PE,11-03-2022 10:49:00,31.85,32.1,31.4,31.7,7950,708150,2022-03-11
NIFTYWK15600PE,11-03-2022 10:50:00,31.7,32.25,30.6,31.1,11950,710200,2022-03-11
NIFTYWK15600PE,11-03-2022 10:51:00,31.1,32.0,30.7,31.65,10150,710200,2022-03-11
NIFTYWK15600PE,11-03-2022 10:52:00,31.5,33.6,31.5,33.6,11800,710200,2022-03-11
NIFTYWK15600PE,11-03-2022 10:53:00,33.6,34.65,33.3,34.0,21400,715550,2022-03-11
NIFTYWK15600PE,11-03-2022 10:54:00,33.85,33.9,32.5,32.65,10750,715550,2022-03-11
NIFTYWK15600PE,11-03-2022 10:55:00,32.8,34.05,32.45,32.55,14350,715550,2022-03-11
NIFTYWK15600PE,11-03-2022 10:56:00,32.45,32.65,30.5,30.5,28100,721000,2022-03-11
NIFTYWK15600PE,11-03-2022 10:57:00,30.25,30.7,29.3,29.55,39750,721000,2022-03-11
NIFTYWK15600PE,11-03-2022 10:58:00,29.5,29.75,28.25,28.5,19100,721000,2022-03-11
NIFTYWK15600PE,11-03-2022 10:59:00,28.6,29.75,28.4,29.55,13250,730550,2022-03-11
NIFTYWK15600PE,11-03-2022 11:00:00,29.45,30.1,28.95,29.5,29550,730550,2022-03-11
NIFTYWK15600PE,11-03-2022 11:01:00,29.5,30.2,29.25,30.0,14550,730550,2022-03-11
NIFTYWK15600PE,11-03-2022 11:02:00,30.0,30.75,29.65,30.45,7400,736900,2022-03-11
NIFTYWK15600PE,11-03-2022 11:03:00,30.2,30.65,30.0,30.45,12050,736900,2022-03-11
NIFTYWK15600PE,11-03-2022 11:04:00,30.45,30.5,29.8,30.5,4250,736900,2022-03-11
NIFTYWK15600PE,11-03-2022 11:05:00,30.2,32.0,30.2,32.0,10250,737450,2022-03-11
NIFTYWK15600PE,11-03-2022 11:06:00,32.45,33.0,32.1,32.65,11000,737450,2022-03-11
NIFTYWK15600PE,11-03-2022 11:07:00,32.75,33.4,32.5,33.0,7600,737450,2022-03-11
NIFTYWK15600PE,11-03-2022 11:08:00,32.95,33.0,29.3,29.65,18700,740350,2022-03-11
NIFTYWK15600PE,11-03-2022 11:09:00,29.2,29.4,28.35,28.65,23100,740350,2022-03-11
NIFTYWK15600PE,11-03-2022 11:10:00,28.65,29.15,28.25,28.95,16650,740350,2022-03-11
NIFTYWK15600PE,11-03-2022 11:11:00,29.0,29.65,29.0,29.05,11450,734550,2022-03-11
NIFTYWK15600PE,11-03-2022 11:12:00,29.05,30.25,29.05,29.6,16750,734550,2022-03-11
NIFTYWK15600PE,11-03-2022 11:13:00,29.5,30.45,29.45,30.45,9550,734550,2022-03-11
NIFTYWK15600PE,11-03-2022 11:14:00,30.25,30.45,29.75,30.45,3350,736500,2022-03-11
NIFTYWK15600PE,11-03-2022 11:15:00,30.45,30.9,29.5,29.7,17350,736500,2022-03-11
NIFTYWK15600PE,11-03-2022 11:16:00,29.7,30.6,29.5,30.6,10500,736500,2022-03-11
NIFTYWK15600PE,11-03-2022 11:17:00,30.6,30.6,29.55,29.65,7450,742100,2022-03-11
NIFTYWK15600PE,11-03-2022 11:18:00,29.5,30.15,29.35,29.6,10800,742100,2022-03-11
