Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17750CE,31-10-2022 09:15:00,179.05,223.9,179.05,221.4,340100,887800,2022-10-31
NIFTYWK17750CE,31-10-2022 09:16:00,220.3,230.0,220.3,226.9,223250,887800,2022-10-31
NIFTYWK17750CE,31-10-2022 09:17:00,226.35,226.6,217.35,225.8,99400,625400,2022-10-31
NIFTYWK17750CE,31-10-2022 09:18:00,223.9,231.1,223.15,229.7,81650,625400,2022-10-31
NIFTYWK17750CE,31-10-2022 09:19:00,230.25,233.85,228.7,233.0,60450,625400,2022-10-31
NIFTYWK17750CE,31-10-2022 09:20:00,234.0,234.8,228.1,230.0,102300,603250,2022-10-31
NIFTYWK17750CE,31-10-2022 09:21:00,230.3,231.0,224.1,224.85,83050,603250,2022-10-31
NIFTYWK17750CE,31-10-2022 09:22:00,225.25,227.45,221.7,221.7,74450,603250,2022-10-31
NIFTYWK17750CE,31-10-2022 09:23:00,221.55,229.3,221.55,227.1,37250,584550,2022-10-31
NIFTYWK17750CE,31-10-2022 09:24:00,226.6,229.65,225.6,226.95,16950,584550,2022-10-31
NIFTYWK17750CE,31-10-2022 09:25:00,227.25,230.25,226.3,228.0,36000,584550,2022-10-31
NIFTYWK17750CE,31-10-2022 09:26:00,228.6,232.8,228.4,231.95,40950,565950,2022-10-31
NIFTYWK17750CE,31-10-2022 09:27:00,231.45,239.2,231.45,239.2,55950,565950,2022-10-31
NIFTYWK17750CE,31-10-2022 09:28:00,240.4,247.85,238.8,247.85,59500,565950,2022-10-31
NIFTYWK17750CE,31-10-2022 09:29:00,248.9,250.4,245.3,248.15,48250,542100,2022-10-31
NIFTYWK17750CE,31-10-2022 09:30:00,249.05,254.4,248.85,253.0,45100,542100,2022-10-31
NIFTYWK17750CE,31-10-2022 09:31:00,253.7,256.1,251.55,251.75,30550,542100,2022-10-31
NIFTYWK17750CE,31-10-2022 09:32:00,253.0,254.5,250.8,252.15,26300,541300,2022-10-31
NIFTYWK17750CE,31-10-2022 09:33:00,252.75,253.85,248.75,253.85,29050,541300,2022-10-31
NIFTYWK17750CE,31-10-2022 09:34:00,254.15,254.15,251.8,253.65,15350,541300,2022-10-31
NIFTYWK17750CE,31-10-2022 09:35:00,254.3,256.2,251.1,252.5,29250,533500,2022-10-31
NIFTYWK17750CE,31-10-2022 09:36:00,253.3,257.1,253.3,257.1,18100,533500,2022-10-31
NIFTYWK17750CE,31-10-2022 09:37:00,257.4,261.6,257.15,258.55,25150,533500,2022-10-31
NIFTYWK17750CE,31-10-2022 09:38:00,259.25,259.9,255.2,257.7,11950,528100,2022-10-31
NIFTYWK17750CE,31-10-2022 09:39:00,258.6,262.6,257.45,262.25,17150,528100,2022-10-31
NIFTYWK17750CE,31-10-2022 09:40:00,262.2,263.2,259.2,259.9,20850,528100,2022-10-31
NIFTYWK17750CE,31-10-2022 09:41:00,260.1,260.4,253.1,253.25,30300,516550,2022-10-31
NIFTYWK17750CE,31-10-2022 09:42:00,253.4,255.95,251.7,255.3,27100,516550,2022-10-31
NIFTYWK17750CE,31-10-2022 09:43:00,254.45,255.15,248.8,250.0,17500,516550,2022-10-31
NIFTYWK17750CE,31-10-2022 09:44:00,249.6,253.6,248.7,249.7,19700,499800,2022-10-31
NIFTYWK17750CE,31-10-2022 09:45:00,248.6,250.0,245.55,249.0,20300,499800,2022-10-31
NIFTYWK17750CE,31-10-2022 09:46:00,248.8,255.0,248.8,252.3,10900,499800,2022-10-31
NIFTYWK17750CE,31-10-2022 09:47:00,252.6,254.2,251.0,251.5,10700,492100,2022-10-31
NIFTYWK17750CE,31-10-2022 09:48:00,252.0,252.65,248.55,249.15,13350,492100,2022-10-31
NIFTYWK17750CE,31-10-2022 09:49:00,249.7,249.95,245.9,248.25,18950,492100,2022-10-31
NIFTYWK17750CE,31-10-2022 09:50:00,248.25,252.2,248.0,250.05,19700,496550,2022-10-31
NIFTYWK17750CE,31-10-2022 09:51:00,250.05,251.85,249.65,251.85,8550,496550,2022-10-31
NIFTYWK17750CE,31-10-2022 09:52:00,251.7,253.0,249.85,252.3,5000,496550,2022-10-31
NIFTYWK17750CE,31-10-2022 09:53:00,251.6,252.6,247.0,247.05,9850,503250,2022-10-31
NIFTYWK17750CE,31-10-2022 09:54:00,247.55,247.55,239.35,239.55,23100,503250,2022-10-31
NIFTYWK17750CE,31-10-2022 09:55:00,240.0,241.4,236.8,238.0,29950,503250,2022-10-31
NIFTYWK17750CE,31-10-2022 09:56:00,238.35,241.2,238.05,241.2,18800,501500,2022-10-31
NIFTYWK17750CE,31-10-2022 09:57:00,242.4,243.55,241.2,242.0,9800,501500,2022-10-31
NIFTYWK17750CE,31-10-2022 09:58:00,242.0,244.5,241.6,242.15,11400,501500,2022-10-31
NIFTYWK17750CE,31-10-2022 09:59:00,242.6,242.6,237.95,238.0,12400,506300,2022-10-31
NIFTYWK17750CE,31-10-2022 10:00:00,238.0,244.95,236.25,243.8,19350,506300,2022-10-31
NIFTYWK17750CE,31-10-2022 10:01:00,244.05,244.7,242.7,243.5,7250,506300,2022-10-31
NIFTYWK17750CE,31-10-2022 10:02:00,243.85,247.5,243.0,247.4,15200,510200,2022-10-31
NIFTYWK17750CE,31-10-2022 10:03:00,248.8,250.8,247.0,249.1,18500,510200,2022-10-31
NIFTYWK17750CE,31-10-2022 10:04:00,249.65,250.4,247.15,249.6,4800,510200,2022-10-31
NIFTYWK17750CE,31-10-2022 10:05:00,249.6,249.6,246.65,247.3,8900,508600,2022-10-31
NIFTYWK17750CE,31-10-2022 10:06:00,247.4,249.85,246.5,246.95,12750,508600,2022-10-31
NIFTYWK17750CE,31-10-2022 10:07:00,246.95,248.1,243.3,248.1,12200,508600,2022-10-31
NIFTYWK17750CE,31-10-2022 10:08:00,245.4,245.6,241.9,242.3,6950,501600,2022-10-31
NIFTYWK17750CE,31-10-2022 10:09:00,243.1,243.1,237.6,237.85,11400,501600,2022-10-31
NIFTYWK17750CE,31-10-2022 10:10:00,237.7,240.0,237.35,239.45,13150,501600,2022-10-31
NIFTYWK17750CE,31-10-2022 10:11:00,239.4,242.9,238.9,242.9,5800,499850,2022-10-31
NIFTYWK17750CE,31-10-2022 10:12:00,242.8,246.5,242.8,244.15,6150,499850,2022-10-31
NIFTYWK17750CE,31-10-2022 10:13:00,244.0,248.8,243.95,248.65,16600,499850,2022-10-31
NIFTYWK17750CE,31-10-2022 10:14:00,249.0,251.4,247.95,251.0,17350,499300,2022-10-31
NIFTYWK17750CE,31-10-2022 10:15:00,251.0,255.5,251.0,254.15,22750,499300,2022-10-31
NIFTYWK17750CE,31-10-2022 10:16:00,254.7,256.5,254.1,254.5,12300,499300,2022-10-31
NIFTYWK17750CE,31-10-2022 10:17:00,254.8,254.8,251.0,252.1,10250,500750,2022-10-31
NIFTYWK17750CE,31-10-2022 10:18:00,252.1,253.3,251.3,252.1,2350,500750,2022-10-31
NIFTYWK17750CE,31-10-2022 10:19:00,252.1,252.1,247.75,248.7,3400,500750,2022-10-31
NIFTYWK17750CE,31-10-2022 10:20:00,248.6,252.0,246.45,250.8,7850,501550,2022-10-31
NIFTYWK17750CE,31-10-2022 10:21:00,250.8,250.8,246.15,248.8,10600,501550,2022-10-31
NIFTYWK17750CE,31-10-2022 10:22:00,249.45,251.0,248.45,251.0,7100,501550,2022-10-31
NIFTYWK17750CE,31-10-2022 10:23:00,251.0,252.15,249.15,251.0,6450,498450,2022-10-31
NIFTYWK17750CE,31-10-2022 10:24:00,250.85,250.85,248.2,248.25,5550,498450,2022-10-31
