Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100PE,10-10-2022 09:15:00,110.0,140.0,110.0,129.05,2334000,2665950,2022-10-10
NIFTYWK17100PE,10-10-2022 09:16:00,130.15,136.15,126.15,129.65,1627000,2665950,2022-10-10
NIFTYWK17100PE,10-10-2022 09:17:00,129.3,139.7,129.3,136.3,1273200,3469200,2022-10-10
NIFTYWK17100PE,10-10-2022 09:18:00,136.4,144.85,136.4,144.0,1287650,3469200,2022-10-10
NIFTYWK17100PE,10-10-2022 09:19:00,143.9,147.0,138.3,139.8,964650,3469200,2022-10-10
NIFTYWK17100PE,10-10-2022 09:20:00,142.15,152.35,142.15,150.45,1120600,3958950,2022-10-10
NIFTYWK17100PE,10-10-2022 09:21:00,151.15,154.6,145.7,145.7,643750,3958950,2022-10-10
NIFTYWK17100PE,10-10-2022 09:22:00,145.55,146.65,136.65,137.95,671250,3958950,2022-10-10
NIFTYWK17100PE,10-10-2022 09:23:00,139.15,141.95,133.55,135.5,538250,4198250,2022-10-10
NIFTYWK17100PE,10-10-2022 09:24:00,135.3,139.3,135.3,137.85,490050,4198250,2022-10-10
NIFTYWK17100PE,10-10-2022 09:25:00,137.65,145.6,135.8,135.8,708000,4198250,2022-10-10
NIFTYWK17100PE,10-10-2022 09:26:00,135.35,136.3,126.95,131.1,903900,4485650,2022-10-10
NIFTYWK17100PE,10-10-2022 09:27:00,131.3,134.65,128.6,130.6,698000,4485650,2022-10-10
NIFTYWK17100PE,10-10-2022 09:28:00,129.9,130.5,126.15,129.3,488250,4485650,2022-10-10
NIFTYWK17100PE,10-10-2022 09:29:00,130.7,131.45,123.65,124.0,673600,4793050,2022-10-10
NIFTYWK17100PE,10-10-2022 09:30:00,123.65,128.4,121.45,124.05,748550,4793050,2022-10-10
NIFTYWK17100PE,10-10-2022 09:31:00,123.2,127.0,122.15,123.85,401600,4793050,2022-10-10
NIFTYWK17100PE,10-10-2022 09:32:00,123.75,124.95,118.1,121.95,551150,5416950,2022-10-10
NIFTYWK17100PE,10-10-2022 09:33:00,121.95,125.45,119.4,125.45,339950,5416950,2022-10-10
NIFTYWK17100PE,10-10-2022 09:34:00,125.3,132.8,125.0,132.65,599450,5416950,2022-10-10
NIFTYWK17100PE,10-10-2022 09:35:00,132.1,139.3,132.1,138.7,777400,5723900,2022-10-10
NIFTYWK17100PE,10-10-2022 09:36:00,139.75,145.0,138.0,138.5,693150,5723900,2022-10-10
NIFTYWK17100PE,10-10-2022 09:37:00,138.9,139.75,132.5,134.3,369300,5723900,2022-10-10
NIFTYWK17100PE,10-10-2022 09:38:00,134.9,135.0,130.75,133.65,291650,5783000,2022-10-10
NIFTYWK17100PE,10-10-2022 09:39:00,133.05,135.65,128.7,129.3,433400,5783000,2022-10-10
NIFTYWK17100PE,10-10-2022 09:40:00,129.0,130.4,124.0,125.45,474250,5783000,2022-10-10
NIFTYWK17100PE,10-10-2022 09:41:00,125.7,126.15,121.4,124.35,437450,6061900,2022-10-10
