Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350CE,29-07-2022 09:15:00,39.8,49.9,37.55,39.25,223850,784050,2022-07-29
NIFTYWK17350CE,29-07-2022 09:16:00,39.3,43.6,39.3,43.6,260700,784050,2022-07-29
NIFTYWK17350CE,29-07-2022 09:17:00,43.85,46.05,43.75,44.45,179400,863500,2022-07-29
NIFTYWK17350CE,29-07-2022 09:18:00,44.35,44.4,41.8,42.95,203350,863500,2022-07-29
NIFTYWK17350CE,29-07-2022 09:19:00,42.9,44.55,42.55,42.95,130950,863500,2022-07-29
NIFTYWK17350CE,29-07-2022 09:20:00,42.9,46.75,41.8,46.0,261000,949100,2022-07-29
NIFTYWK17350CE,29-07-2022 09:21:00,46.6,48.05,45.9,48.05,122250,949100,2022-07-29
NIFTYWK17350CE,29-07-2022 09:22:00,48.0,48.3,46.85,47.7,139300,949100,2022-07-29
NIFTYWK17350CE,29-07-2022 09:23:00,47.8,48.1,46.8,47.55,120050,983950,2022-07-29
NIFTYWK17350CE,29-07-2022 09:24:00,47.75,49.75,47.65,47.65,161200,983950,2022-07-29
NIFTYWK17350CE,29-07-2022 09:25:00,47.75,48.35,43.7,43.7,191050,983950,2022-07-29
NIFTYWK17350CE,29-07-2022 09:26:00,43.65,45.5,43.25,43.35,99050,1034800,2022-07-29
NIFTYWK17350CE,29-07-2022 09:27:00,43.25,44.55,42.2,44.35,79700,1034800,2022-07-29
NIFTYWK17350CE,29-07-2022 09:28:00,44.55,44.75,42.9,44.0,68200,1034800,2022-07-29
NIFTYWK17350CE,29-07-2022 09:29:00,43.95,45.75,43.4,45.55,67700,1074750,2022-07-29
NIFTYWK17350CE,29-07-2022 09:30:00,45.1,45.7,43.6,44.45,87350,1074750,2022-07-29
NIFTYWK17350CE,29-07-2022 09:31:00,44.55,45.45,44.15,45.3,82050,1074750,2022-07-29
NIFTYWK17350CE,29-07-2022 09:32:00,45.25,46.6,45.15,46.1,95050,1097450,2022-07-29
NIFTYWK17350CE,29-07-2022 09:33:00,46.0,46.95,45.35,46.15,78600,1097450,2022-07-29
NIFTYWK17350CE,29-07-2022 09:34:00,46.2,46.5,44.5,44.5,209500,1097450,2022-07-29
NIFTYWK17350CE,29-07-2022 09:35:00,44.6,44.9,43.5,43.5,125350,1264950,2022-07-29
NIFTYWK17350CE,29-07-2022 09:36:00,43.6,45.15,43.05,44.5,59400,1264950,2022-07-29
NIFTYWK17350CE,29-07-2022 09:37:00,44.3,47.0,44.25,47.0,75950,1264950,2022-07-29
NIFTYWK17350CE,29-07-2022 09:38:00,47.0,48.3,46.75,48.15,99550,1285350,2022-07-29
NIFTYWK17350CE,29-07-2022 09:39:00,48.15,50.15,48.05,50.15,144150,1285350,2022-07-29
NIFTYWK17350CE,29-07-2022 09:40:00,50.3,50.6,48.65,50.05,149500,1285350,2022-07-29
NIFTYWK17350CE,29-07-2022 09:41:00,50.05,50.8,50.05,50.65,86900,1284400,2022-07-29
NIFTYWK17350CE,29-07-2022 09:42:00,50.8,50.85,49.05,49.45,79900,1284400,2022-07-29
NIFTYWK17350CE,29-07-2022 09:43:00,49.4,49.85,48.3,49.0,66550,1284400,2022-07-29
NIFTYWK17350CE,29-07-2022 09:44:00,48.95,48.95,46.75,47.3,115650,1315950,2022-07-29
NIFTYWK17350CE,29-07-2022 09:45:00,47.8,48.0,46.3,46.6,69950,1315950,2022-07-29
NIFTYWK17350CE,29-07-2022 09:46:00,46.6,47.0,45.4,46.55,76500,1315950,2022-07-29
NIFTYWK17350CE,29-07-2022 09:47:00,46.45,46.45,44.35,45.8,74250,1330400,2022-07-29
NIFTYWK17350CE,29-07-2022 09:48:00,45.75,45.95,45.1,45.85,47000,1330400,2022-07-29
NIFTYWK17350CE,29-07-2022 09:49:00,45.95,47.7,45.55,47.65,58350,1330400,2022-07-29
NIFTYWK17350CE,29-07-2022 09:50:00,47.4,50.3,47.3,50.3,104450,1343450,2022-07-29
NIFTYWK17350CE,29-07-2022 09:51:00,50.2,51.7,50.15,50.95,175400,1343450,2022-07-29
NIFTYWK17350CE,29-07-2022 09:52:00,51.05,51.15,49.5,50.3,78200,1343450,2022-07-29
NIFTYWK17350CE,29-07-2022 09:53:00,50.45,50.45,48.75,49.6,85300,1345350,2022-07-29
NIFTYWK17350CE,29-07-2022 09:54:00,49.75,50.95,48.7,50.95,61850,1345350,2022-07-29
NIFTYWK17350CE,29-07-2022 09:55:00,50.65,50.95,49.3,50.25,60400,1345350,2022-07-29
NIFTYWK17350CE,29-07-2022 09:56:00,50.15,50.45,49.65,49.85,35400,1375650,2022-07-29
NIFTYWK17350CE,29-07-2022 09:57:00,49.85,50.3,49.2,50.05,40250,1375650,2022-07-29
NIFTYWK17350CE,29-07-2022 09:58:00,50.25,52.0,50.15,51.4,75750,1375650,2022-07-29
NIFTYWK17350CE,29-07-2022 09:59:00,51.35,51.45,50.0,50.75,63350,1373350,2022-07-29
NIFTYWK17350CE,29-07-2022 10:00:00,50.9,51.5,50.0,50.0,68300,1373350,2022-07-29
NIFTYWK17350CE,29-07-2022 10:01:00,50.05,50.85,50.05,50.2,46350,1373350,2022-07-29
NIFTYWK17350CE,29-07-2022 10:02:00,50.2,50.35,49.45,50.1,94650,1371650,2022-07-29
NIFTYWK17350CE,29-07-2022 10:03:00,50.05,50.45,48.25,49.2,61950,1371650,2022-07-29
NIFTYWK17350CE,29-07-2022 10:04:00,49.2,50.15,48.6,49.25,26150,1371650,2022-07-29
NIFTYWK17350CE,29-07-2022 10:05:00,49.1,49.4,48.5,49.15,27800,1413750,2022-07-29
NIFTYWK17350CE,29-07-2022 10:06:00,49.25,50.5,48.8,50.5,33900,1413750,2022-07-29
NIFTYWK17350CE,29-07-2022 10:07:00,50.5,50.65,48.05,48.55,65950,1413750,2022-07-29
NIFTYWK17350CE,29-07-2022 10:08:00,48.4,48.5,47.3,48.2,43850,1420600,2022-07-29
NIFTYWK17350CE,29-07-2022 10:09:00,48.35,48.6,47.0,47.35,35900,1420600,2022-07-29
NIFTYWK17350CE,29-07-2022 10:10:00,47.35,49.05,47.25,47.6,31300,1420600,2022-07-29
NIFTYWK17350CE,29-07-2022 10:11:00,47.4,48.9,47.1,47.85,38050,1429400,2022-07-29
NIFTYWK17350CE,29-07-2022 10:12:00,47.9,48.15,47.4,48.15,19250,1429400,2022-07-29
NIFTYWK17350CE,29-07-2022 10:13:00,48.0,48.9,46.9,46.9,43400,1429400,2022-07-29
NIFTYWK17350CE,29-07-2022 10:14:00,47.05,47.05,45.05,45.1,114500,1445400,2022-07-29
NIFTYWK17350CE,29-07-2022 10:15:00,45.0,48.75,44.9,48.55,119550,1445400,2022-07-29
NIFTYWK17350CE,29-07-2022 10:16:00,48.5,48.6,47.4,47.75,40750,1445400,2022-07-29
NIFTYWK17350CE,29-07-2022 10:17:00,47.95,48.1,47.0,47.65,48450,1463550,2022-07-29
NIFTYWK17350CE,29-07-2022 10:18:00,47.65,47.8,46.95,47.5,20400,1463550,2022-07-29
NIFTYWK17350CE,29-07-2022 10:19:00,47.55,47.65,46.9,47.3,28650,1463550,2022-07-29
NIFTYWK17350CE,29-07-2022 10:20:00,47.35,47.35,45.1,45.1,89200,1483400,2022-07-29
NIFTYWK17350CE,29-07-2022 10:21:00,45.2,45.25,43.75,43.9,84950,1483400,2022-07-29
NIFTYWK17350CE,29-07-2022 10:22:00,43.95,44.2,40.85,41.05,146150,1483400,2022-07-29
NIFTYWK17350CE,29-07-2022 10:23:00,41.1,41.2,39.6,40.95,125900,1512500,2022-07-29
NIFTYWK17350CE,29-07-2022 10:24:00,40.9,41.4,39.5,40.7,82550,1512500,2022-07-29
NIFTYWK17350CE,29-07-2022 10:25:00,40.55,40.65,36.6,36.6,184700,1512500,2022-07-29
NIFTYWK17350CE,29-07-2022 10:26:00,36.4,37.0,32.85,32.85,246400,1491550,2022-07-29
NIFTYWK17350CE,29-07-2022 10:27:00,32.65,34.0,30.1,33.95,276600,1491550,2022-07-29
NIFTYWK17350CE,29-07-2022 10:28:00,33.95,36.9,33.95,35.15,140700,1491550,2022-07-29
NIFTYWK17350CE,29-07-2022 10:29:00,34.85,37.55,34.2,36.65,116000,1488400,2022-07-29
NIFTYWK17350CE,29-07-2022 10:30:00,36.5,38.25,35.9,37.3,81100,1488400,2022-07-29
NIFTYWK17350CE,29-07-2022 10:31:00,37.2,37.25,34.95,35.05,70200,1488400,2022-07-29
NIFTYWK17350CE,29-07-2022 10:32:00,34.95,35.6,33.3,33.35,58650,1529750,2022-07-29
NIFTYWK17350CE,29-07-2022 10:33:00,33.25,34.3,31.9,32.15,69000,1529750,2022-07-29
NIFTYWK17350CE,29-07-2022 10:34:00,31.6,32.0,30.0,31.1,104950,1529750,2022-07-29
NIFTYWK17350CE,29-07-2022 10:35:00,31.1,32.8,29.75,32.6,138100,1572000,2022-07-29
NIFTYWK17350CE,29-07-2022 10:36:00,32.25,32.3,30.5,31.8,79250,1572000,2022-07-29
NIFTYWK17350CE,29-07-2022 10:37:00,32.1,34.25,31.95,33.05,69100,1572000,2022-07-29
NIFTYWK17350CE,29-07-2022 10:38:00,33.1,34.6,32.4,34.25,51100,1601900,2022-07-29
NIFTYWK17350CE,29-07-2022 10:39:00,34.15,34.65,32.65,32.65,47400,1601900,2022-07-29
NIFTYWK17350CE,29-07-2022 10:40:00,32.7,34.65,32.55,32.75,53450,1601900,2022-07-29
NIFTYWK17350CE,29-07-2022 10:41:00,32.65,33.65,32.05,33.65,39500,1630850,2022-07-29
NIFTYWK17350CE,29-07-2022 10:42:00,33.7,33.75,32.25,32.25,30200,1630850,2022-07-29
NIFTYWK17350CE,29-07-2022 10:43:00,32.3,32.45,30.65,31.7,105950,1630850,2022-07-29
NIFTYWK17350CE,29-07-2022 10:44:00,31.55,33.85,31.25,33.85,66550,1667050,2022-07-29
NIFTYWK17350CE,29-07-2022 10:45:00,33.85,34.75,32.4,34.75,77550,1667050,2022-07-29
NIFTYWK17350CE,29-07-2022 10:46:00,34.2,36.3,34.15,36.0,96800,1667050,2022-07-29
NIFTYWK17350CE,29-07-2022 10:47:00,36.2,37.15,35.85,36.8,91200,1617350,2022-07-29
NIFTYWK17350CE,29-07-2022 10:48:00,36.85,39.45,36.25,39.3,85050,1617350,2022-07-29
NIFTYWK17350CE,29-07-2022 10:49:00,39.7,41.2,38.55,41.1,143550,1617350,2022-07-29
NIFTYWK17350CE,29-07-2022 10:50:00,41.3,41.3,38.75,40.0,113200,1591850,2022-07-29
NIFTYWK17350CE,29-07-2022 10:51:00,40.05,40.2,38.15,38.35,69000,1591850,2022-07-29
NIFTYWK17350CE,29-07-2022 10:52:00,38.75,38.75,36.25,38.0,52200,1591850,2022-07-29
NIFTYWK17350CE,29-07-2022 10:53:00,38.05,39.35,37.45,38.8,31450,1610750,2022-07-29
NIFTYWK17350CE,29-07-2022 10:54:00,38.75,39.75,38.3,39.75,32100,1610750,2022-07-29
NIFTYWK17350CE,29-07-2022 10:55:00,39.8,39.85,37.8,39.35,43300,1610750,2022-07-29
NIFTYWK17350CE,29-07-2022 10:56:00,39.7,39.85,37.7,38.0,44800,1621900,2022-07-29
NIFTYWK17350CE,29-07-2022 10:57:00,37.9,39.5,37.3,39.25,50350,1621900,2022-07-29
NIFTYWK17350CE,29-07-2022 10:58:00,39.25,39.65,37.8,37.8,48050,1621900,2022-07-29
NIFTYWK17350CE,29-07-2022 10:59:00,37.7,38.3,35.85,35.9,38600,1624700,2022-07-29
NIFTYWK17350CE,29-07-2022 11:00:00,35.85,35.9,32.9,33.35,108950,1624700,2022-07-29
NIFTYWK17350CE,29-07-2022 11:01:00,33.65,35.9,33.65,35.25,46350,1624700,2022-07-29
NIFTYWK17350CE,29-07-2022 11:02:00,35.35,39.2,35.15,39.05,56100,1612150,2022-07-29
NIFTYWK17350CE,29-07-2022 11:03:00,39.1,39.1,37.8,38.25,32100,1612150,2022-07-29
NIFTYWK17350CE,29-07-2022 11:04:00,38.25,38.85,37.8,38.75,25900,1612150,2022-07-29
NIFTYWK17350CE,29-07-2022 11:05:00,38.55,38.75,37.85,38.2,23050,1622400,2022-07-29
NIFTYWK17350CE,29-07-2022 11:06:00,38.0,41.6,37.0,41.6,106450,1622400,2022-07-29
NIFTYWK17350CE,29-07-2022 11:07:00,41.4,44.05,41.0,43.45,166300,1622400,2022-07-29
NIFTYWK17350CE,29-07-2022 11:08:00,43.55,43.7,41.5,41.5,62500,1602250,2022-07-29
NIFTYWK17350CE,29-07-2022 11:09:00,41.65,44.3,41.55,44.05,93550,1602250,2022-07-29
NIFTYWK17350CE,29-07-2022 11:10:00,44.2,44.5,42.6,42.75,76450,1602250,2022-07-29
NIFTYWK17350CE,29-07-2022 11:11:00,42.65,44.3,42.5,43.8,52750,1608650,2022-07-29
NIFTYWK17350CE,29-07-2022 11:12:00,43.75,45.95,43.3,45.2,115450,1608650,2022-07-29
NIFTYWK17350CE,29-07-2022 11:13:00,45.45,45.5,44.05,44.4,66550,1608650,2022-07-29
NIFTYWK17350CE,29-07-2022 11:14:00,44.25,44.7,43.2,43.85,51700,1618400,2022-07-29
NIFTYWK17350CE,29-07-2022 11:15:00,43.85,45.75,43.85,44.9,93450,1618400,2022-07-29
NIFTYWK17350CE,29-07-2022 11:16:00,44.9,45.1,44.0,44.9,47250,1618400,2022-07-29
NIFTYWK17350CE,29-07-2022 11:17:00,44.95,45.45,43.35,43.45,50250,1645200,2022-07-29
NIFTYWK17350CE,29-07-2022 11:18:00,43.55,44.05,42.8,42.85,48600,1645200,2022-07-29
NIFTYWK17350CE,29-07-2022 11:19:00,42.85,42.9,39.05,40.1,122500,1645200,2022-07-29
NIFTYWK17350CE,29-07-2022 11:20:00,40.55,40.8,37.65,40.6,76500,1622400,2022-07-29
NIFTYWK17350CE,29-07-2022 11:21:00,40.7,41.75,38.25,38.25,65950,1622400,2022-07-29
NIFTYWK17350CE,29-07-2022 11:22:00,38.25,40.5,37.25,39.75,70800,1622400,2022-07-29
NIFTYWK17350CE,29-07-2022 11:23:00,39.95,41.5,39.25,39.85,42800,1628000,2022-07-29
NIFTYWK17350CE,29-07-2022 11:24:00,39.9,41.0,39.5,41.0,58200,1628000,2022-07-29
NIFTYWK17350CE,29-07-2022 11:25:00,41.0,41.35,40.45,40.5,63950,1628000,2022-07-29
NIFTYWK17350CE,29-07-2022 11:26:00,41.25,41.95,41.15,41.3,30950,1655150,2022-07-29
NIFTYWK17350CE,29-07-2022 11:27:00,41.15,42.55,41.15,42.1,39950,1655150,2022-07-29
NIFTYWK17350CE,29-07-2022 11:28:00,42.15,43.75,42.15,42.35,53050,1655150,2022-07-29
NIFTYWK17350CE,29-07-2022 11:29:00,42.15,42.2,41.35,42.2,37100,1663950,2022-07-29
NIFTYWK17350CE,29-07-2022 11:30:00,42.25,42.85,40.45,40.95,69450,1663950,2022-07-29
NIFTYWK17350CE,29-07-2022 11:31:00,40.65,41.35,40.1,41.15,29300,1663950,2022-07-29
NIFTYWK17350CE,29-07-2022 11:32:00,41.25,43.4,41.15,43.25,58150,1669550,2022-07-29
NIFTYWK17350CE,29-07-2022 11:33:00,43.15,43.65,41.8,43.2,50200,1669550,2022-07-29
NIFTYWK17350CE,29-07-2022 11:34:00,43.2,43.25,42.05,42.05,16950,1669550,2022-07-29
NIFTYWK17350CE,29-07-2022 11:35:00,42.45,42.45,41.3,42.1,26550,1669050,2022-07-29
NIFTYWK17350CE,29-07-2022 11:36:00,42.25,42.5,41.55,42.1,16050,1669050,2022-07-29
NIFTYWK17350CE,29-07-2022 11:37:00,41.95,43.3,41.75,42.75,40600,1669050,2022-07-29
NIFTYWK17350CE,29-07-2022 11:38:00,42.9,43.0,42.05,42.7,18800,1679100,2022-07-29
NIFTYWK17350CE,29-07-2022 11:39:00,42.75,43.9,42.4,42.4,34950,1679100,2022-07-29
NIFTYWK17350CE,29-07-2022 11:40:00,42.6,42.6,40.4,40.4,74150,1679100,2022-07-29
NIFTYWK17350CE,29-07-2022 11:41:00,40.3,40.55,38.5,40.1,66700,1684750,2022-07-29
NIFTYWK17350CE,29-07-2022 11:42:00,40.3,40.85,39.35,39.9,60150,1684750,2022-07-29
NIFTYWK17350CE,29-07-2022 11:43:00,40.0,40.8,39.55,40.1,34300,1684750,2022-07-29
NIFTYWK17350CE,29-07-2022 11:44:00,40.05,41.1,40.0,41.0,23700,1686300,2022-07-29
NIFTYWK17350CE,29-07-2022 11:45:00,41.0,42.6,40.2,42.25,46100,1686300,2022-07-29
NIFTYWK17350CE,29-07-2022 11:46:00,42.25,43.55,42.05,42.1,57100,1686300,2022-07-29
NIFTYWK17350CE,29-07-2022 11:47:00,42.1,42.75,41.9,42.05,31350,1689550,2022-07-29
NIFTYWK17350CE,29-07-2022 11:48:00,42.35,42.35,40.85,40.85,29950,1689550,2022-07-29
NIFTYWK17350CE,29-07-2022 11:49:00,40.85,41.9,40.6,40.6,31650,1689550,2022-07-29
NIFTYWK17350CE,29-07-2022 11:50:00,40.4,42.0,40.25,41.6,21000,1691150,2022-07-29
NIFTYWK17350CE,29-07-2022 11:51:00,41.65,42.45,41.3,42.2,20950,1691150,2022-07-29
NIFTYWK17350CE,29-07-2022 11:52:00,42.05,43.45,42.05,42.6,46050,1691150,2022-07-29
NIFTYWK17350CE,29-07-2022 11:53:00,42.5,42.5,40.85,40.85,50250,1701250,2022-07-29
NIFTYWK17350CE,29-07-2022 11:54:00,41.0,41.35,39.05,41.2,57750,1701250,2022-07-29
NIFTYWK17350CE,29-07-2022 11:55:00,41.55,41.9,40.45,41.85,27150,1701250,2022-07-29
NIFTYWK17350CE,29-07-2022 11:56:00,42.0,43.1,41.35,41.35,43000,1705550,2022-07-29
NIFTYWK17350CE,29-07-2022 11:57:00,41.55,41.7,40.25,41.3,33700,1705550,2022-07-29
NIFTYWK17350CE,29-07-2022 11:58:00,41.55,42.4,41.15,42.0,18050,1705550,2022-07-29
NIFTYWK17350CE,29-07-2022 11:59:00,41.9,42.75,41.7,42.0,42350,1702750,2022-07-29
NIFTYWK17350CE,29-07-2022 12:00:00,42.0,42.35,40.65,41.9,39650,1702750,2022-07-29
NIFTYWK17350CE,29-07-2022 12:01:00,41.8,43.15,41.7,42.65,90100,1702750,2022-07-29
NIFTYWK17350CE,29-07-2022 12:02:00,42.7,43.0,42.2,42.75,38500,1708100,2022-07-29
NIFTYWK17350CE,29-07-2022 12:03:00,42.75,43.0,42.3,43.0,24750,1708100,2022-07-29
NIFTYWK17350CE,29-07-2022 12:04:00,42.95,42.95,41.3,42.85,35650,1708100,2022-07-29
NIFTYWK17350CE,29-07-2022 12:05:00,42.85,43.0,41.85,42.3,40700,1701800,2022-07-29
NIFTYWK17350CE,29-07-2022 12:06:00,42.15,42.85,41.5,41.9,15450,1701800,2022-07-29
NIFTYWK17350CE,29-07-2022 12:07:00,42.0,42.5,41.0,41.5,28000,1701800,2022-07-29
NIFTYWK17350CE,29-07-2022 12:08:00,41.45,41.8,40.0,40.15,51250,1699900,2022-07-29
NIFTYWK17350CE,29-07-2022 12:09:00,40.3,40.95,40.2,40.45,13950,1699900,2022-07-29
NIFTYWK17350CE,29-07-2022 12:10:00,40.35,41.5,40.1,41.4,24950,1699900,2022-07-29
NIFTYWK17350CE,29-07-2022 12:11:00,41.35,42.65,41.35,42.65,32150,1708300,2022-07-29
NIFTYWK17350CE,29-07-2022 12:12:00,42.6,42.6,41.2,41.5,23450,1708300,2022-07-29
NIFTYWK17350CE,29-07-2022 12:13:00,41.6,41.6,40.25,40.5,40600,1708300,2022-07-29
NIFTYWK17350CE,29-07-2022 12:14:00,40.5,41.45,39.85,41.45,54150,1707850,2022-07-29
NIFTYWK17350CE,29-07-2022 12:15:00,41.5,42.5,41.5,42.3,42300,1707850,2022-07-29
NIFTYWK17350CE,29-07-2022 12:16:00,42.25,42.5,40.85,40.95,18600,1707850,2022-07-29
NIFTYWK17350CE,29-07-2022 12:17:00,40.95,42.5,40.95,41.5,20700,1711700,2022-07-29
NIFTYWK17350CE,29-07-2022 12:18:00,41.3,41.6,40.6,40.9,21000,1711700,2022-07-29
NIFTYWK17350CE,29-07-2022 12:19:00,40.9,41.95,40.85,41.45,14850,1711700,2022-07-29
NIFTYWK17350CE,29-07-2022 12:20:00,41.45,41.65,40.7,41.1,16550,1707400,2022-07-29
NIFTYWK17350CE,29-07-2022 12:21:00,41.1,41.1,40.2,40.4,20150,1707400,2022-07-29
NIFTYWK17350CE,29-07-2022 12:22:00,40.5,40.65,38.75,38.75,75150,1707400,2022-07-29
NIFTYWK17350CE,29-07-2022 12:23:00,38.7,41.15,38.7,41.15,59050,1699000,2022-07-29
NIFTYWK17350CE,29-07-2022 12:24:00,40.9,41.25,40.35,40.95,20300,1699000,2022-07-29
NIFTYWK17350CE,29-07-2022 12:25:00,41.0,41.0,39.05,39.5,30900,1699000,2022-07-29
NIFTYWK17350CE,29-07-2022 12:26:00,39.6,39.65,36.65,38.3,113500,1688750,2022-07-29
NIFTYWK17350CE,29-07-2022 12:27:00,38.6,41.15,38.4,40.7,59000,1688750,2022-07-29
NIFTYWK17350CE,29-07-2022 12:28:00,40.55,40.65,39.65,40.05,30250,1688750,2022-07-29
NIFTYWK17350CE,29-07-2022 12:29:00,39.95,42.15,39.95,41.75,116300,1686000,2022-07-29
NIFTYWK17350CE,29-07-2022 12:30:00,41.75,42.25,41.25,41.3,55250,1686000,2022-07-29
NIFTYWK17350CE,29-07-2022 12:31:00,41.25,41.25,39.9,40.2,54850,1686000,2022-07-29
NIFTYWK17350CE,29-07-2022 12:32:00,40.55,41.45,40.1,40.1,33450,1653650,2022-07-29
NIFTYWK17350CE,29-07-2022 12:33:00,40.25,41.05,39.15,39.15,43750,1653650,2022-07-29
NIFTYWK17350CE,29-07-2022 12:34:00,39.25,40.25,38.2,38.2,42500,1653650,2022-07-29
NIFTYWK17350CE,29-07-2022 12:35:00,38.1,39.65,37.6,39.65,76200,1649750,2022-07-29
NIFTYWK17350CE,29-07-2022 12:36:00,39.8,40.65,38.8,40.15,42650,1649750,2022-07-29
NIFTYWK17350CE,29-07-2022 12:37:00,40.15,40.7,39.45,40.3,27650,1649750,2022-07-29
NIFTYWK17350CE,29-07-2022 12:38:00,40.3,40.6,39.55,39.95,23500,1652050,2022-07-29
NIFTYWK17350CE,29-07-2022 12:39:00,40.0,40.2,39.3,39.9,24100,1652050,2022-07-29
NIFTYWK17350CE,29-07-2022 12:40:00,39.9,40.25,39.25,39.95,23650,1652050,2022-07-29
NIFTYWK17350CE,29-07-2022 12:41:00,39.95,40.85,39.5,40.25,53250,1654800,2022-07-29
NIFTYWK17350CE,29-07-2022 12:42:00,40.55,41.25,40.25,40.3,52350,1654800,2022-07-29
NIFTYWK17350CE,29-07-2022 12:43:00,40.55,40.55,38.7,39.85,50900,1654800,2022-07-29
NIFTYWK17350CE,29-07-2022 12:44:00,40.0,41.05,39.8,41.05,46800,1646200,2022-07-29
NIFTYWK17350CE,29-07-2022 12:45:00,41.15,41.15,40.55,41.05,19550,1646200,2022-07-29
NIFTYWK17350CE,29-07-2022 12:46:00,41.2,41.6,40.6,40.8,30400,1646200,2022-07-29
NIFTYWK17350CE,29-07-2022 12:47:00,40.9,41.35,40.05,41.25,25450,1647900,2022-07-29
NIFTYWK17350CE,29-07-2022 12:48:00,41.25,42.2,41.2,41.75,58900,1647900,2022-07-29
NIFTYWK17350CE,29-07-2022 12:49:00,41.55,42.0,41.05,42.0,35500,1647900,2022-07-29
NIFTYWK17350CE,29-07-2022 12:50:00,42.0,45.45,42.0,44.8,197700,1603850,2022-07-29
NIFTYWK17350CE,29-07-2022 12:51:00,44.95,46.15,44.65,45.0,113450,1603850,2022-07-29
NIFTYWK17350CE,29-07-2022 12:52:00,44.9,45.8,44.45,45.35,56650,1603850,2022-07-29
NIFTYWK17350CE,29-07-2022 12:53:00,45.45,46.2,44.7,45.5,85650,1606750,2022-07-29
NIFTYWK17350CE,29-07-2022 12:54:00,45.3,45.6,43.85,44.2,55500,1606750,2022-07-29
NIFTYWK17350CE,29-07-2022 12:55:00,44.15,45.5,44.05,45.5,38600,1606750,2022-07-29
NIFTYWK17350CE,29-07-2022 12:56:00,45.5,46.0,45.35,45.8,60800,1600250,2022-07-29
NIFTYWK17350CE,29-07-2022 12:57:00,45.75,45.8,44.35,44.45,48550,1600250,2022-07-29
NIFTYWK17350CE,29-07-2022 12:58:00,44.45,45.0,42.9,43.25,70100,1600250,2022-07-29
NIFTYWK17350CE,29-07-2022 12:59:00,43.2,44.25,42.85,43.85,33900,1611950,2022-07-29
NIFTYWK17350CE,29-07-2022 13:00:00,43.75,44.85,43.75,43.95,35800,1611950,2022-07-29
NIFTYWK17350CE,29-07-2022 13:01:00,43.75,43.85,41.5,41.5,83550,1611950,2022-07-29
NIFTYWK17350CE,29-07-2022 13:02:00,41.2,42.5,40.95,42.45,65000,1626000,2022-07-29
NIFTYWK17350CE,29-07-2022 13:03:00,42.45,42.45,39.35,40.2,91250,1626000,2022-07-29
NIFTYWK17350CE,29-07-2022 13:04:00,40.4,41.85,40.05,41.25,51900,1626000,2022-07-29
NIFTYWK17350CE,29-07-2022 13:05:00,41.3,42.3,41.15,41.65,43150,1621050,2022-07-29
