Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15750CE,15-06-2022 09:15:00,123.3,139.45,115.05,125.6,938150,1023850,2022-06-15
NIFTYWK15750CE,15-06-2022 09:16:00,126.05,127.55,110.45,112.6,514000,1023850,2022-06-15
NIFTYWK15750CE,15-06-2022 09:17:00,112.0,112.1,100.8,100.85,513950,1497250,2022-06-15
NIFTYWK15750CE,15-06-2022 09:18:00,100.25,103.25,98.55,100.3,357300,1497250,2022-06-15
NIFTYWK15750CE,15-06-2022 09:19:00,99.25,108.95,96.8,106.5,468650,1497250,2022-06-15
NIFTYWK15750CE,15-06-2022 09:20:00,107.05,111.45,104.2,106.9,440250,1824800,2022-06-15
NIFTYWK15750CE,15-06-2022 09:21:00,108.45,109.1,102.15,102.2,252850,1824800,2022-06-15
NIFTYWK15750CE,15-06-2022 09:22:00,102.85,104.65,98.25,98.25,260150,1824800,2022-06-15
NIFTYWK15750CE,15-06-2022 09:23:00,97.95,101.0,96.3,96.55,196150,1971850,2022-06-15
NIFTYWK15750CE,15-06-2022 09:24:00,96.2,99.2,94.0,97.5,248300,1971850,2022-06-15
NIFTYWK15750CE,15-06-2022 09:25:00,98.15,103.15,90.85,90.85,314300,1971850,2022-06-15
NIFTYWK15750CE,15-06-2022 09:26:00,90.3,99.15,90.3,96.55,295200,2085600,2022-06-15
NIFTYWK15750CE,15-06-2022 09:27:00,97.4,97.6,94.8,95.65,179100,2085600,2022-06-15
NIFTYWK15750CE,15-06-2022 09:28:00,94.75,96.0,89.55,90.25,274350,2085600,2022-06-15
NIFTYWK15750CE,15-06-2022 09:29:00,89.7,94.45,89.05,94.0,217650,2249250,2022-06-15
NIFTYWK15750CE,15-06-2022 09:30:00,94.0,98.4,93.6,98.3,295250,2249250,2022-06-15
NIFTYWK15750CE,15-06-2022 09:31:00,98.0,100.9,95.55,100.25,263050,2249250,2022-06-15
NIFTYWK15750CE,15-06-2022 09:32:00,100.35,104.4,99.7,101.55,315450,2288750,2022-06-15
NIFTYWK15750CE,15-06-2022 09:33:00,101.95,106.95,101.75,102.5,321600,2288750,2022-06-15
NIFTYWK15750CE,15-06-2022 09:34:00,103.2,106.55,102.5,104.85,185100,2288750,2022-06-15
NIFTYWK15750CE,15-06-2022 09:35:00,105.0,106.1,97.85,98.25,254350,2320250,2022-06-15
