Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050CE,30-09-2022 09:15:00,88.0,98.0,72.65,84.1,220950,505650,2022-09-30
NIFTYWK17050CE,30-09-2022 09:16:00,82.8,84.65,78.45,84.55,125100,505650,2022-09-30
NIFTYWK17050CE,30-09-2022 09:17:00,84.15,84.15,75.6,76.8,100650,546650,2022-09-30
NIFTYWK17050CE,30-09-2022 09:18:00,76.85,78.75,74.6,78.75,85100,546650,2022-09-30
NIFTYWK17050CE,30-09-2022 09:19:00,78.8,81.25,76.55,76.55,65500,546650,2022-09-30
NIFTYWK17050CE,30-09-2022 09:20:00,76.4,81.05,74.95,80.65,84950,587600,2022-09-30
NIFTYWK17050CE,30-09-2022 09:21:00,80.8,81.6,75.85,81.6,87450,587600,2022-09-30
NIFTYWK17050CE,30-09-2022 09:22:00,81.35,81.35,74.05,75.25,95900,587600,2022-09-30
NIFTYWK17050CE,30-09-2022 09:23:00,75.4,77.6,73.85,75.0,81700,613650,2022-09-30
NIFTYWK17050CE,30-09-2022 09:24:00,74.9,75.25,72.25,73.6,55050,613650,2022-09-30
NIFTYWK17050CE,30-09-2022 09:25:00,73.25,76.4,72.45,76.05,151400,613650,2022-09-30
NIFTYWK17050CE,30-09-2022 09:26:00,75.8,78.15,73.9,75.55,105500,677150,2022-09-30
NIFTYWK17050CE,30-09-2022 09:27:00,75.7,75.75,71.4,72.5,81050,677150,2022-09-30
NIFTYWK17050CE,30-09-2022 09:28:00,72.5,75.0,71.85,74.4,63950,677150,2022-09-30
NIFTYWK17050CE,30-09-2022 09:29:00,74.55,74.8,72.3,72.8,48800,691950,2022-09-30
NIFTYWK17050CE,30-09-2022 09:30:00,72.75,73.2,68.75,70.2,77100,691950,2022-09-30
NIFTYWK17050CE,30-09-2022 09:31:00,70.15,73.3,69.95,72.95,56200,691950,2022-09-30
NIFTYWK17050CE,30-09-2022 09:32:00,73.1,75.35,73.1,74.85,48800,707550,2022-09-30
NIFTYWK17050CE,30-09-2022 09:33:00,74.7,75.1,70.85,71.55,104600,707550,2022-09-30
NIFTYWK17050CE,30-09-2022 09:34:00,71.5,73.1,68.4,68.45,105450,707550,2022-09-30
NIFTYWK17050CE,30-09-2022 09:35:00,68.25,69.95,65.0,69.45,106450,757100,2022-09-30
NIFTYWK17050CE,30-09-2022 09:36:00,69.75,70.5,64.75,65.9,123150,757100,2022-09-30
NIFTYWK17050CE,30-09-2022 09:37:00,65.9,66.6,62.7,65.9,210100,757100,2022-09-30
NIFTYWK17050CE,30-09-2022 09:38:00,66.25,68.55,64.45,67.85,92900,847000,2022-09-30
NIFTYWK17050CE,30-09-2022 09:39:00,68.05,71.65,67.85,71.35,52500,847000,2022-09-30
NIFTYWK17050CE,30-09-2022 09:40:00,71.4,75.0,70.7,73.5,84600,847000,2022-09-30
NIFTYWK17050CE,30-09-2022 09:41:00,73.5,76.3,72.9,73.2,78550,875400,2022-09-30
NIFTYWK17050CE,30-09-2022 09:42:00,73.5,75.45,70.75,73.7,51150,875400,2022-09-30
NIFTYWK17050CE,30-09-2022 09:43:00,74.25,75.4,73.45,74.35,43650,875400,2022-09-30
NIFTYWK17050CE,30-09-2022 09:44:00,74.0,75.7,73.85,75.2,49100,870150,2022-09-30
NIFTYWK17050CE,30-09-2022 09:45:00,74.65,76.5,73.5,74.1,78750,870150,2022-09-30
NIFTYWK17050CE,30-09-2022 09:46:00,73.95,75.4,71.8,72.65,69100,870150,2022-09-30
NIFTYWK17050CE,30-09-2022 09:47:00,72.55,78.6,72.35,77.35,113950,874800,2022-09-30
