Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400PE,03-03-2022 09:15:00,277.95,277.95,78.7,95.15,361100,217675,2022-03-03
BANKNIFTYWK35400PE,03-03-2022 09:16:00,93.1,96.2,84.4,89.2,318900,217675,2022-03-03
BANKNIFTYWK35400PE,03-03-2022 09:17:00,89.25,97.6,82.45,97.4,341850,357175,2022-03-03
BANKNIFTYWK35400PE,03-03-2022 09:18:00,95.5,104.3,89.7,99.15,354025,357175,2022-03-03
BANKNIFTYWK35400PE,03-03-2022 09:19:00,98.8,112.15,92.95,110.85,339475,357175,2022-03-03
BANKNIFTYWK35400PE,03-03-2022 09:20:00,112.15,116.85,98.85,107.95,411925,479125,2022-03-03
BANKNIFTYWK35400PE,03-03-2022 09:21:00,110.2,117.05,101.95,104.95,363325,479125,2022-03-03
BANKNIFTYWK35400PE,03-03-2022 09:22:00,103.0,145.5,103.0,127.7,610050,479125,2022-03-03
BANKNIFTYWK35400PE,03-03-2022 09:23:00,129.45,144.55,126.65,134.0,345700,558250,2022-03-03
BANKNIFTYWK35400PE,03-03-2022 09:24:00,132.25,144.35,130.4,132.75,266175,558250,2022-03-03
BANKNIFTYWK35400PE,03-03-2022 09:25:00,135.25,149.55,124.05,127.4,348350,558250,2022-03-03
BANKNIFTYWK35400PE,03-03-2022 09:26:00,127.25,146.0,122.3,142.9,252475,670375,2022-03-03
BANKNIFTYWK35400PE,03-03-2022 09:27:00,142.0,167.5,138.75,156.6,440200,670375,2022-03-03
BANKNIFTYWK35400PE,03-03-2022 09:28:00,156.75,163.6,144.35,156.1,270450,670375,2022-03-03
BANKNIFTYWK35400PE,03-03-2022 09:29:00,154.1,161.7,149.3,158.05,219725,682925,2022-03-03
BANKNIFTYWK35400PE,03-03-2022 09:30:00,158.65,167.95,147.75,163.25,365450,682925,2022-03-03
BANKNIFTYWK35400PE,03-03-2022 09:31:00,162.05,165.15,156.4,159.0,283200,682925,2022-03-03
BANKNIFTYWK35400PE,03-03-2022 09:32:00,159.8,160.45,147.3,151.25,221750,765600,2022-03-03
