Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17100PE,26-09-2022 09:15:00,145.05,145.05,120.95,130.05,914400,2419750,2022-09-26
NIFTY17100PE,26-09-2022 09:16:00,131.55,156.0,131.55,156.0,1024650,2419750,2022-09-26
NIFTY17100PE,26-09-2022 09:17:00,157.9,161.4,152.5,156.3,886300,2600250,2022-09-26
NIFTY17100PE,26-09-2022 09:18:00,158.7,164.65,156.8,164.65,723150,2600250,2022-09-26
NIFTY17100PE,26-09-2022 09:19:00,165.6,174.55,164.45,171.9,927450,2600250,2022-09-26
NIFTY17100PE,26-09-2022 09:20:00,172.1,178.5,148.4,149.9,1095900,2812550,2022-09-26
NIFTY17100PE,26-09-2022 09:21:00,149.45,150.3,139.45,143.0,747700,2812550,2022-09-26
NIFTY17100PE,26-09-2022 09:22:00,142.05,161.3,140.5,144.6,799400,2812550,2022-09-26
NIFTY17100PE,26-09-2022 09:23:00,145.45,154.65,144.1,147.8,602900,3035500,2022-09-26
NIFTY17100PE,26-09-2022 09:24:00,148.6,150.0,134.55,134.6,514050,3035500,2022-09-26
NIFTY17100PE,26-09-2022 09:25:00,135.75,136.55,126.9,131.75,676150,3035500,2022-09-26
NIFTY17100PE,26-09-2022 09:26:00,131.1,134.0,127.25,129.15,440250,3092750,2022-09-26
NIFTY17100PE,26-09-2022 09:27:00,127.95,129.4,118.5,118.7,581650,3092750,2022-09-26
NIFTY17100PE,26-09-2022 09:28:00,118.25,128.6,118.0,124.1,534050,3092750,2022-09-26
NIFTY17100PE,26-09-2022 09:29:00,123.3,137.45,121.45,134.95,535700,3124850,2022-09-26
NIFTY17100PE,26-09-2022 09:30:00,135.75,135.75,124.2,132.5,628100,3124850,2022-09-26
NIFTY17100PE,26-09-2022 09:31:00,133.4,147.65,132.35,147.25,744100,3124850,2022-09-26
NIFTY17100PE,26-09-2022 09:32:00,146.65,146.65,137.6,138.85,509000,3187350,2022-09-26
NIFTY17100PE,26-09-2022 09:33:00,138.25,145.9,137.1,140.8,446600,3187350,2022-09-26
NIFTY17100PE,26-09-2022 09:34:00,140.85,142.75,135.75,137.65,360350,3187350,2022-09-26
NIFTY17100PE,26-09-2022 09:35:00,136.65,149.35,136.65,149.35,426550,3386450,2022-09-26
NIFTY17100PE,26-09-2022 09:36:00,149.35,154.1,147.4,151.4,727150,3386450,2022-09-26
NIFTY17100PE,26-09-2022 09:37:00,152.25,156.55,147.3,156.55,530000,3386450,2022-09-26
NIFTY17100PE,26-09-2022 09:38:00,156.8,156.9,150.25,155.3,472700,3458800,2022-09-26
NIFTY17100PE,26-09-2022 09:39:00,154.95,166.0,153.4,166.0,803300,3458800,2022-09-26
NIFTY17100PE,26-09-2022 09:40:00,167.6,172.85,160.2,171.05,965900,3458800,2022-09-26
NIFTY17100PE,26-09-2022 09:41:00,172.0,176.6,169.95,170.35,796750,3423750,2022-09-26
