Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200PE,08-02-2022 09:15:00,100.0,110.0,82.4,89.6,851450,2489650,2022-02-08
NIFTYWK17200PE,08-02-2022 09:16:00,90.1,97.5,85.7,96.45,559900,2489650,2022-02-08
NIFTYWK17200PE,08-02-2022 09:17:00,96.7,99.6,88.0,90.15,517850,2748800,2022-02-08
NIFTYWK17200PE,08-02-2022 09:18:00,90.4,94.6,85.6,85.6,408400,2748800,2022-02-08
NIFTYWK17200PE,08-02-2022 09:19:00,85.1,91.3,85.1,89.45,451700,2748800,2022-02-08
NIFTYWK17200PE,08-02-2022 09:20:00,90.25,97.25,89.0,90.45,625650,2958750,2022-02-08
NIFTYWK17200PE,08-02-2022 09:21:00,90.85,92.25,86.8,89.2,302250,2958750,2022-02-08
NIFTYWK17200PE,08-02-2022 09:22:00,88.5,91.15,85.65,86.6,292700,2958750,2022-02-08
NIFTYWK17200PE,08-02-2022 09:23:00,88.2,95.65,87.85,94.7,297750,3129600,2022-02-08
NIFTYWK17200PE,08-02-2022 09:24:00,94.4,113.9,94.4,113.9,850650,3129600,2022-02-08
NIFTYWK17200PE,08-02-2022 09:25:00,114.2,124.5,107.35,124.05,1064550,3129600,2022-02-08
NIFTYWK17200PE,08-02-2022 09:26:00,124.85,142.65,124.55,138.75,1195600,3167200,2022-02-08
NIFTYWK17200PE,08-02-2022 09:27:00,137.1,140.3,125.35,125.35,835000,3167200,2022-02-08
NIFTYWK17200PE,08-02-2022 09:28:00,124.35,136.5,122.2,127.45,642800,3167200,2022-02-08
NIFTYWK17200PE,08-02-2022 09:29:00,126.2,131.55,111.1,111.15,533100,3281050,2022-02-08
NIFTYWK17200PE,08-02-2022 09:30:00,110.75,111.0,98.7,102.35,812550,3281050,2022-02-08
NIFTYWK17200PE,08-02-2022 09:31:00,101.1,101.1,92.9,97.35,596350,3281050,2022-02-08
NIFTYWK17200PE,08-02-2022 09:32:00,98.05,99.6,91.7,93.95,474050,3457000,2022-02-08
NIFTYWK17200PE,08-02-2022 09:33:00,93.25,99.55,91.15,91.9,435150,3457000,2022-02-08
NIFTYWK17200PE,08-02-2022 09:34:00,91.05,95.35,87.35,88.85,467800,3457000,2022-02-08
NIFTYWK17200PE,08-02-2022 09:35:00,88.5,88.5,80.35,82.5,790250,3715600,2022-02-08
NIFTYWK17200PE,08-02-2022 09:36:00,82.75,85.25,81.3,83.85,360300,3715600,2022-02-08
NIFTYWK17200PE,08-02-2022 09:37:00,84.15,89.35,80.9,88.0,440650,3715600,2022-02-08
NIFTYWK17200PE,08-02-2022 09:38:00,87.85,89.5,84.75,88.35,315450,3822150,2022-02-08
NIFTYWK17200PE,08-02-2022 09:39:00,88.15,95.4,86.65,93.35,510150,3822150,2022-02-08
NIFTYWK17200PE,08-02-2022 09:40:00,94.1,94.1,89.3,90.55,342500,3822150,2022-02-08
NIFTYWK17200PE,08-02-2022 09:41:00,90.0,101.25,90.0,98.0,653350,3871100,2022-02-08
NIFTYWK17200PE,08-02-2022 09:42:00,98.05,102.85,97.95,102.0,461350,3871100,2022-02-08
NIFTYWK17200PE,08-02-2022 09:43:00,101.75,104.75,98.45,103.55,407350,3871100,2022-02-08
NIFTYWK17200PE,08-02-2022 09:44:00,102.75,108.15,100.1,107.5,402300,3841100,2022-02-08
NIFTYWK17200PE,08-02-2022 09:45:00,108.2,116.05,106.3,115.1,709000,3841100,2022-02-08
NIFTYWK17200PE,08-02-2022 09:46:00,115.5,121.8,115.5,120.95,802050,3841100,2022-02-08
NIFTYWK17200PE,08-02-2022 09:47:00,120.65,126.6,119.55,124.25,732250,3685800,2022-02-08
NIFTYWK17200PE,08-02-2022 09:48:00,122.7,122.7,107.3,108.65,765000,3685800,2022-02-08
NIFTYWK17200PE,08-02-2022 09:49:00,108.6,110.5,102.95,102.95,463600,3685800,2022-02-08
NIFTYWK17200PE,08-02-2022 09:50:00,102.15,103.05,96.25,98.95,448500,3642050,2022-02-08
NIFTYWK17200PE,08-02-2022 09:51:00,98.6,108.5,96.75,106.75,517600,3642050,2022-02-08
NIFTYWK17200PE,08-02-2022 09:52:00,106.1,114.25,104.8,111.25,553050,3642050,2022-02-08
NIFTYWK17200PE,08-02-2022 09:53:00,111.75,113.0,108.15,112.0,336700,3823350,2022-02-08
NIFTYWK17200PE,08-02-2022 09:54:00,112.65,115.9,108.4,109.85,347650,3823350,2022-02-08
NIFTYWK17200PE,08-02-2022 09:55:00,109.3,109.3,102.55,103.0,262100,3823350,2022-02-08
NIFTYWK17200PE,08-02-2022 09:56:00,103.35,104.4,99.2,102.6,319150,3882650,2022-02-08
NIFTYWK17200PE,08-02-2022 09:57:00,102.55,111.05,102.25,111.0,258900,3882650,2022-02-08
NIFTYWK17200PE,08-02-2022 09:58:00,110.6,121.7,110.3,121.7,517150,3882650,2022-02-08
