Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100CE,10-02-2022 09:15:00,84.7,84.7,40.2,50.25,350800,709925,2022-02-10
BANKNIFTYWK39100CE,10-02-2022 09:16:00,50.5,56.05,48.8,52.75,312250,709925,2022-02-10
BANKNIFTYWK39100CE,10-02-2022 09:17:00,52.4,54.6,50.1,51.65,212500,767425,2022-02-10
BANKNIFTYWK39100CE,10-02-2022 09:18:00,50.6,54.0,47.85,52.5,317450,767425,2022-02-10
BANKNIFTYWK39100CE,10-02-2022 09:19:00,53.05,53.35,48.75,49.85,210650,767425,2022-02-10
BANKNIFTYWK39100CE,10-02-2022 09:20:00,48.05,51.65,47.5,49.8,311000,884775,2022-02-10
BANKNIFTYWK39100CE,10-02-2022 09:21:00,50.75,50.75,42.4,44.5,229800,884775,2022-02-10
BANKNIFTYWK39100CE,10-02-2022 09:22:00,44.85,47.0,42.6,45.4,168575,884775,2022-02-10
BANKNIFTYWK39100CE,10-02-2022 09:23:00,44.9,50.8,43.45,49.2,206025,968800,2022-02-10
BANKNIFTYWK39100CE,10-02-2022 09:24:00,48.3,52.2,48.15,50.95,182325,968800,2022-02-10
BANKNIFTYWK39100CE,10-02-2022 09:25:00,50.9,52.25,46.5,50.2,206150,968800,2022-02-10
BANKNIFTYWK39100CE,10-02-2022 09:26:00,50.6,50.8,47.15,48.7,135350,1046100,2022-02-10
BANKNIFTYWK39100CE,10-02-2022 09:27:00,48.45,50.05,46.4,48.5,106450,1046100,2022-02-10
BANKNIFTYWK39100CE,10-02-2022 09:28:00,47.75,48.8,45.85,46.95,81150,1046100,2022-02-10
BANKNIFTYWK39100CE,10-02-2022 09:29:00,46.6,48.3,44.25,46.3,104700,1091175,2022-02-10
BANKNIFTYWK39100CE,10-02-2022 09:30:00,45.45,47.45,37.15,38.6,257750,1091175,2022-02-10
BANKNIFTYWK39100CE,10-02-2022 09:31:00,38.15,44.65,37.9,41.4,147200,1091175,2022-02-10
BANKNIFTYWK39100CE,10-02-2022 09:32:00,42.05,45.45,41.7,43.7,80275,1131100,2022-02-10
BANKNIFTYWK39100CE,10-02-2022 09:33:00,43.45,49.65,41.4,48.1,165100,1131100,2022-02-10
