Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35700PE,08-04-2022 09:15:00,38.6,46.5,34.0,39.55,21700,46500,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 09:16:00,39.85,44.8,39.65,44.8,16400,46500,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 09:17:00,45.95,46.7,42.75,46.7,13800,57225,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 09:18:00,46.8,48.5,45.5,45.75,12750,57225,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 09:19:00,45.8,46.05,44.0,44.0,6675,57225,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 09:20:00,43.95,48.0,43.75,46.35,5975,63400,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 09:21:00,46.25,51.55,45.9,49.9,9825,63400,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 09:22:00,50.2,50.5,48.6,49.9,6325,63400,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 09:23:00,49.9,51.15,48.9,49.55,3100,69825,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 09:24:00,49.2,50.5,47.5,48.75,9175,69825,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 09:25:00,48.6,50.7,48.35,49.95,7900,69825,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 09:26:00,49.95,51.5,49.45,50.0,11300,74950,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 09:27:00,50.1,52.95,49.25,49.85,7525,74950,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 09:28:00,50.55,51.65,49.75,50.4,5275,74950,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 09:29:00,50.75,50.75,49.0,49.75,6275,79525,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 09:30:00,49.5,51.0,48.65,49.45,8725,79525,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 09:31:00,49.2,49.4,46.1,46.75,6675,79525,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 09:32:00,46.95,48.0,46.65,47.55,6075,80950,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 09:33:00,47.55,49.2,47.15,47.6,2825,80950,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 09:34:00,48.05,49.8,47.1,47.4,7600,80950,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 09:35:00,47.35,48.5,46.55,48.2,5025,81500,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 09:36:00,47.6,48.55,47.5,47.6,3475,81500,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 09:37:00,47.85,49.0,47.85,48.6,3375,81500,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 09:38:00,48.8,48.8,47.25,48.7,5825,83100,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 09:39:00,48.4,48.5,46.6,47.25,10550,83100,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 09:40:00,47.35,47.8,42.75,44.55,13400,83100,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 09:41:00,45.1,45.2,43.4,44.35,4825,86475,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 09:42:00,44.1,45.15,43.35,44.0,3250,86475,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 09:43:00,43.45,45.65,43.2,45.65,7025,86475,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 09:44:00,45.55,46.25,44.8,45.75,9325,86700,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 09:45:00,45.55,46.45,44.75,44.75,6750,86700,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 09:46:00,44.8,46.4,44.8,45.8,3425,86700,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 09:47:00,45.25,46.85,45.25,46.8,6400,84400,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 09:48:00,46.8,47.25,46.3,46.65,6300,84400,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 09:49:00,46.55,47.2,46.55,46.9,5300,84400,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 09:50:00,46.85,47.55,46.45,47.4,3425,86125,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 09:51:00,47.3,48.95,47.3,48.95,15875,86125,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 09:52:00,49.0,51.65,48.75,51.55,13150,86125,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 09:53:00,51.55,51.7,50.35,51.25,12550,86950,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 09:54:00,51.25,54.5,51.15,53.8,12125,86950,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 09:55:00,53.8,53.85,52.4,52.95,6800,86950,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 09:56:00,52.4,53.1,51.65,52.7,4150,89200,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 09:57:00,52.5,52.6,50.7,51.15,8850,89200,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 09:58:00,50.9,52.0,50.75,51.15,5175,89200,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 09:59:00,51.05,51.05,28.55,38.4,82075,93650,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 10:00:00,38.1,38.1,33.5,34.3,33675,93650,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 10:01:00,34.45,38.3,33.9,35.5,15975,93650,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 10:02:00,35.7,36.35,33.65,35.3,12675,106525,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 10:03:00,35.2,37.0,35.05,35.9,8500,106525,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 10:04:00,35.0,39.25,34.7,38.0,8250,106525,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 10:05:00,38.9,45.25,38.55,40.65,28400,108575,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 10:06:00,40.85,41.8,32.75,33.2,17350,108575,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 10:07:00,32.4,34.15,31.0,31.0,22500,108575,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 10:08:00,31.05,33.05,31.0,32.05,18225,106000,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 10:09:00,32.4,33.0,31.6,32.3,13075,106000,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 10:10:00,31.8,33.0,29.0,29.0,19250,106000,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 10:11:00,28.85,29.05,26.15,26.8,20300,101675,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 10:12:00,26.8,28.25,24.7,24.95,23375,101675,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 10:13:00,24.9,27.25,24.7,27.25,14725,101675,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 10:14:00,27.2,27.7,26.1,27.2,9550,100800,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 10:15:00,27.4,28.9,26.55,27.5,12075,100800,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 10:16:00,27.5,30.2,27.05,30.2,8150,100800,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 10:17:00,30.4,36.1,30.2,35.8,14425,107650,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 10:18:00,36.95,46.45,36.95,40.65,44375,107650,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 10:19:00,40.3,40.65,36.2,39.05,25050,107650,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 10:20:00,39.2,41.2,36.1,37.5,10825,115600,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 10:21:00,37.1,37.45,32.5,34.15,14725,115600,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 10:22:00,34.45,38.25,34.45,36.7,7450,115600,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 10:23:00,36.6,39.1,36.4,38.2,3975,117250,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 10:24:00,38.5,38.75,35.9,37.35,8225,117250,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 10:25:00,38.1,39.1,35.5,37.35,4950,117250,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 10:26:00,37.35,37.35,34.85,34.85,5175,118750,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 10:27:00,34.4,35.85,33.25,34.15,11300,118750,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 10:28:00,34.15,35.0,32.8,35.0,4100,118750,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 10:29:00,35.0,35.75,30.0,30.5,7675,122250,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 10:30:00,31.1,32.65,28.2,29.35,20350,122250,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 10:31:00,28.7,30.85,28.3,30.4,5450,122250,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 10:32:00,30.55,33.6,30.15,32.35,6750,123550,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 10:33:00,32.2,32.75,30.8,32.7,8525,123550,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 10:34:00,32.45,32.85,30.8,32.4,5000,123550,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 10:35:00,32.65,34.85,32.4,33.0,6725,124675,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 10:36:00,32.0,35.15,32.0,33.5,10075,124675,2022-04-08
BANKNIFTYWK35700PE,08-04-2022 10:37:00,33.3,36.65,32.85,35.9,7750,124675,2022-04-08
