Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18200CE,10-11-2022 09:15:00,175.0,200.0,165.05,172.2,57700,2021700,2022-11-10
NIFTY18200CE,10-11-2022 09:16:00,172.0,172.0,161.6,164.55,49000,2021700,2022-11-10
NIFTY18200CE,10-11-2022 09:17:00,165.25,168.4,163.1,168.4,36650,2021600,2022-11-10
NIFTY18200CE,10-11-2022 09:18:00,168.1,171.45,167.3,171.0,38700,2021600,2022-11-10
NIFTY18200CE,10-11-2022 09:19:00,171.55,173.0,169.55,172.7,19700,2021600,2022-11-10
NIFTY18200CE,10-11-2022 09:20:00,172.6,176.8,172.2,176.1,24600,2040350,2022-11-10
NIFTY18200CE,10-11-2022 09:21:00,176.5,176.6,172.9,174.3,20300,2040350,2022-11-10
NIFTY18200CE,10-11-2022 09:22:00,174.55,176.75,172.9,173.75,14300,2040350,2022-11-10
NIFTY18200CE,10-11-2022 09:23:00,173.0,173.45,168.7,168.95,24300,2044850,2022-11-10
NIFTY18200CE,10-11-2022 09:24:00,169.05,169.25,166.4,167.85,24800,2044850,2022-11-10
NIFTY18200CE,10-11-2022 09:25:00,168.3,169.4,166.35,166.35,19600,2044850,2022-11-10
NIFTY18200CE,10-11-2022 09:26:00,166.1,169.45,165.65,169.3,13050,2059050,2022-11-10
NIFTY18200CE,10-11-2022 09:27:00,169.3,171.8,169.1,169.55,9950,2059050,2022-11-10
NIFTY18200CE,10-11-2022 09:28:00,170.05,170.05,166.6,168.35,11000,2059050,2022-11-10
NIFTY18200CE,10-11-2022 09:29:00,167.95,168.55,166.6,168.55,12750,2062650,2022-11-10
NIFTY18200CE,10-11-2022 09:30:00,168.25,169.0,165.85,167.65,16600,2062650,2022-11-10
NIFTY18200CE,10-11-2022 09:31:00,168.05,168.05,166.0,166.0,7050,2062650,2022-11-10
NIFTY18200CE,10-11-2022 09:32:00,165.2,166.0,158.85,159.95,44200,2073700,2022-11-10
NIFTY18200CE,10-11-2022 09:33:00,160.1,160.15,156.25,158.05,34150,2073700,2022-11-10
NIFTY18200CE,10-11-2022 09:34:00,157.5,159.55,156.1,158.0,33450,2073700,2022-11-10
NIFTY18200CE,10-11-2022 09:35:00,156.9,157.8,155.75,155.75,23400,2085850,2022-11-10
NIFTY18200CE,10-11-2022 09:36:00,155.75,158.85,155.0,157.25,20550,2085850,2022-11-10
NIFTY18200CE,10-11-2022 09:37:00,157.25,157.3,154.45,156.7,17300,2085850,2022-11-10
NIFTY18200CE,10-11-2022 09:38:00,156.55,157.3,155.6,156.8,8350,2097000,2022-11-10
NIFTY18200CE,10-11-2022 09:39:00,156.25,156.55,154.6,155.7,13950,2097000,2022-11-10
NIFTY18200CE,10-11-2022 09:40:00,155.7,156.85,154.95,155.7,23850,2097000,2022-11-10
NIFTY18200CE,10-11-2022 09:41:00,155.95,155.95,153.45,154.95,26050,2108100,2022-11-10
NIFTY18200CE,10-11-2022 09:42:00,154.75,155.7,154.0,155.7,21300,2108100,2022-11-10
NIFTY18200CE,10-11-2022 09:43:00,155.7,156.45,155.0,155.5,11650,2108100,2022-11-10
NIFTY18200CE,10-11-2022 09:44:00,155.05,155.65,154.4,155.3,24150,2125150,2022-11-10
NIFTY18200CE,10-11-2022 09:45:00,155.15,155.65,153.75,155.4,23100,2125150,2022-11-10
NIFTY18200CE,10-11-2022 09:46:00,155.5,157.15,154.75,155.6,36300,2125150,2022-11-10
NIFTY18200CE,10-11-2022 09:47:00,155.25,155.25,153.5,153.95,19000,2163000,2022-11-10
NIFTY18200CE,10-11-2022 09:48:00,153.4,154.7,153.05,153.05,9450,2163000,2022-11-10
NIFTY18200CE,10-11-2022 09:49:00,153.0,153.5,150.95,150.95,34000,2163000,2022-11-10
NIFTY18200CE,10-11-2022 09:50:00,150.5,152.35,150.0,151.05,20150,2181550,2022-11-10
NIFTY18200CE,10-11-2022 09:51:00,151.15,153.55,151.0,153.5,40150,2181550,2022-11-10
NIFTY18200CE,10-11-2022 09:52:00,153.0,153.55,152.25,152.7,4350,2181550,2022-11-10
