Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15200PE,08-03-2022 09:15:00,54.0,65.55,38.65,41.55,344100,1269350,2022-03-08
NIFTYWK15200PE,08-03-2022 09:16:00,42.6,43.35,37.3,37.3,260150,1269350,2022-03-08
NIFTYWK15200PE,08-03-2022 09:17:00,37.25,39.9,37.1,37.1,324950,1383950,2022-03-08
NIFTYWK15200PE,08-03-2022 09:18:00,37.05,39.2,35.6,38.8,266850,1383950,2022-03-08
NIFTYWK15200PE,08-03-2022 09:19:00,39.05,42.85,38.55,41.9,177150,1383950,2022-03-08
NIFTYWK15200PE,08-03-2022 09:20:00,41.45,43.05,40.4,42.55,188650,1511750,2022-03-08
NIFTYWK15200PE,08-03-2022 09:21:00,42.55,43.1,41.05,42.9,111100,1511750,2022-03-08
NIFTYWK15200PE,08-03-2022 09:22:00,42.9,44.05,42.9,44.0,95350,1511750,2022-03-08
NIFTYWK15200PE,08-03-2022 09:23:00,43.45,43.85,39.0,39.65,123300,1539050,2022-03-08
NIFTYWK15200PE,08-03-2022 09:24:00,39.65,39.65,36.75,39.2,163950,1539050,2022-03-08
NIFTYWK15200PE,08-03-2022 09:25:00,39.2,39.8,37.35,37.35,83700,1539050,2022-03-08
NIFTYWK15200PE,08-03-2022 09:26:00,37.3,38.8,36.3,37.8,105300,1572550,2022-03-08
NIFTYWK15200PE,08-03-2022 09:27:00,37.85,38.6,37.25,37.7,175700,1572550,2022-03-08
NIFTYWK15200PE,08-03-2022 09:28:00,37.8,38.8,37.05,38.35,156500,1572550,2022-03-08
NIFTYWK15200PE,08-03-2022 09:29:00,38.3,42.0,37.95,42.0,118000,1633300,2022-03-08
NIFTYWK15200PE,08-03-2022 09:30:00,41.45,43.55,41.3,42.0,151350,1633300,2022-03-08
NIFTYWK15200PE,08-03-2022 09:31:00,41.85,42.0,39.0,42.0,86550,1633300,2022-03-08
NIFTYWK15200PE,08-03-2022 09:32:00,41.65,43.9,41.6,43.35,75850,1632850,2022-03-08
NIFTYWK15200PE,08-03-2022 09:33:00,43.4,44.0,42.6,43.05,73100,1632850,2022-03-08
NIFTYWK15200PE,08-03-2022 09:34:00,43.05,43.05,38.55,39.0,105750,1632850,2022-03-08
NIFTYWK15200PE,08-03-2022 09:35:00,39.05,41.6,38.45,41.35,92500,1633350,2022-03-08
NIFTYWK15200PE,08-03-2022 09:36:00,41.0,42.9,40.55,42.25,59000,1633350,2022-03-08
NIFTYWK15200PE,08-03-2022 09:37:00,42.25,42.75,40.0,41.95,56000,1633350,2022-03-08
NIFTYWK15200PE,08-03-2022 09:38:00,42.0,42.4,40.05,41.9,54650,1653950,2022-03-08
NIFTYWK15200PE,08-03-2022 09:39:00,41.95,42.4,40.25,41.55,51550,1653950,2022-03-08
NIFTYWK15200PE,08-03-2022 09:40:00,41.65,42.9,40.7,42.9,42100,1653950,2022-03-08
NIFTYWK15200PE,08-03-2022 09:41:00,42.9,45.5,42.5,45.45,102350,1668700,2022-03-08
NIFTYWK15200PE,08-03-2022 09:42:00,45.55,46.75,45.0,46.2,138000,1668700,2022-03-08
NIFTYWK15200PE,08-03-2022 09:43:00,46.2,46.6,42.5,42.55,102050,1668700,2022-03-08
NIFTYWK15200PE,08-03-2022 09:44:00,43.2,45.15,42.85,44.0,85750,1692650,2022-03-08
NIFTYWK15200PE,08-03-2022 09:45:00,44.0,44.25,41.65,43.05,86500,1692650,2022-03-08
NIFTYWK15200PE,08-03-2022 09:46:00,42.8,43.3,41.35,42.2,78000,1692650,2022-03-08
NIFTYWK15200PE,08-03-2022 09:47:00,42.15,43.95,41.3,41.4,106250,1749700,2022-03-08
NIFTYWK15200PE,08-03-2022 09:48:00,41.05,42.2,40.35,41.7,159000,1749700,2022-03-08
NIFTYWK15200PE,08-03-2022 09:49:00,42.05,43.25,41.55,42.9,70950,1749700,2022-03-08
NIFTYWK15200PE,08-03-2022 09:50:00,43.1,43.8,42.75,42.75,51000,1772650,2022-03-08
NIFTYWK15200PE,08-03-2022 09:51:00,42.85,43.2,41.5,42.35,60850,1772650,2022-03-08
NIFTYWK15200PE,08-03-2022 09:52:00,42.15,42.5,40.1,40.8,66800,1772650,2022-03-08
NIFTYWK15200PE,08-03-2022 09:53:00,40.2,41.95,40.2,41.4,45300,1781350,2022-03-08
NIFTYWK15200PE,08-03-2022 09:54:00,41.75,42.4,41.0,41.85,34250,1781350,2022-03-08
NIFTYWK15200PE,08-03-2022 09:55:00,41.65,42.25,40.3,40.5,60600,1781350,2022-03-08
NIFTYWK15200PE,08-03-2022 09:56:00,40.5,42.0,39.4,39.7,62050,1797500,2022-03-08
NIFTYWK15200PE,08-03-2022 09:57:00,39.7,41.15,39.7,40.7,71400,1797500,2022-03-08
NIFTYWK15200PE,08-03-2022 09:58:00,40.7,40.9,38.85,39.65,77750,1797500,2022-03-08
NIFTYWK15200PE,08-03-2022 09:59:00,40.0,40.5,39.1,39.4,46750,1825800,2022-03-08
NIFTYWK15200PE,08-03-2022 10:00:00,39.7,40.9,39.4,40.2,31700,1825800,2022-03-08
NIFTYWK15200PE,08-03-2022 10:01:00,40.2,41.25,40.0,40.95,44300,1825800,2022-03-08
NIFTYWK15200PE,08-03-2022 10:02:00,40.65,41.6,40.25,40.35,45750,1833000,2022-03-08
NIFTYWK15200PE,08-03-2022 10:03:00,40.25,40.8,39.2,39.45,47050,1833000,2022-03-08
NIFTYWK15200PE,08-03-2022 10:04:00,39.45,39.65,37.15,37.4,110750,1833000,2022-03-08
NIFTYWK15200PE,08-03-2022 10:05:00,37.4,38.3,37.05,37.15,104350,1839050,2022-03-08
NIFTYWK15200PE,08-03-2022 10:06:00,36.7,37.1,33.55,33.55,221250,1839050,2022-03-08
NIFTYWK15200PE,08-03-2022 10:07:00,33.6,35.0,33.1,33.7,121750,1839050,2022-03-08
NIFTYWK15200PE,08-03-2022 10:08:00,33.85,34.15,32.9,32.95,95000,1859550,2022-03-08
NIFTYWK15200PE,08-03-2022 10:09:00,33.0,33.4,31.8,33.25,85250,1859550,2022-03-08
