Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39900CE,26-08-2022 09:15:00,94.55,138.0,94.55,136.65,122900,256650,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 09:16:00,136.85,144.6,135.1,140.95,116400,256650,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 09:17:00,140.0,142.8,134.05,140.95,89475,320650,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 09:18:00,141.4,144.05,137.65,141.6,95075,320650,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 09:19:00,140.85,141.9,135.45,136.15,53125,320650,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 09:20:00,135.5,147.5,135.5,145.35,118550,393050,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 09:21:00,145.05,145.6,139.75,140.15,56225,393050,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 09:22:00,140.8,143.55,137.35,140.55,62800,393050,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 09:23:00,141.45,141.45,138.2,138.7,42525,441650,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 09:24:00,138.3,140.45,136.65,138.5,38850,441650,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 09:25:00,138.1,142.0,135.6,137.15,101175,441650,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 09:26:00,137.45,139.9,134.1,135.25,55850,488975,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 09:27:00,135.2,137.5,124.1,125.95,79675,488975,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 09:28:00,124.2,129.1,123.85,127.0,43550,488975,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 09:29:00,127.85,129.6,124.0,126.0,38175,518725,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 09:30:00,123.75,130.05,122.5,129.25,53600,518725,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 09:31:00,129.6,139.0,129.25,135.45,71450,518725,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 09:32:00,136.45,146.8,136.2,144.55,123500,528375,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 09:33:00,145.0,145.0,134.5,140.0,51600,528375,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 09:34:00,140.25,140.25,135.05,135.75,38500,528375,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 09:35:00,135.7,137.45,130.85,130.85,38175,558700,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 09:36:00,131.3,133.8,127.85,132.2,46650,558700,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 09:37:00,131.45,132.65,128.4,129.7,29475,558700,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 09:38:00,129.85,131.75,120.2,123.75,66125,570375,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 09:39:00,123.7,128.45,120.55,127.6,41350,570375,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 09:40:00,127.6,130.75,113.7,117.6,106775,570375,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 09:41:00,117.95,120.45,113.95,120.4,58475,570100,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 09:42:00,120.55,122.4,116.5,119.3,58400,570100,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 09:43:00,119.95,121.0,115.25,117.9,36175,570100,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 09:44:00,117.9,118.8,114.0,115.8,57625,577250,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 09:45:00,115.5,116.4,110.3,115.35,79250,577250,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 09:46:00,115.05,116.95,114.25,115.8,36650,577250,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 09:47:00,116.4,120.5,116.4,117.85,32600,570275,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 09:48:00,117.85,121.35,115.95,121.1,45650,570275,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 09:49:00,122.0,123.75,117.5,118.75,47725,570275,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 09:50:00,119.6,128.3,118.55,127.8,52225,586175,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 09:51:00,127.3,133.25,126.4,130.95,72875,586175,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 09:52:00,130.6,135.85,130.6,132.25,70925,586175,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 09:53:00,132.05,134.9,131.1,132.8,30075,578125,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 09:54:00,133.55,139.5,133.1,137.85,58000,578125,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 09:55:00,138.65,138.65,134.0,136.7,45875,578125,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 09:56:00,137.2,140.0,131.0,139.8,43350,575275,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 09:57:00,140.6,146.45,138.6,138.8,98325,575275,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 09:58:00,139.65,139.95,128.95,129.5,57800,575275,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 09:59:00,130.1,138.45,130.1,136.9,35125,577300,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 10:00:00,136.55,139.8,131.15,131.85,37650,577300,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 10:01:00,131.85,134.0,130.2,132.95,19225,577300,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 10:02:00,132.65,133.3,123.85,124.0,37850,581275,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 10:03:00,123.3,129.5,123.15,126.95,32075,581275,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 10:04:00,127.45,128.1,122.35,122.45,21925,581275,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 10:05:00,122.3,125.75,119.5,122.85,39600,577350,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 10:06:00,122.7,129.85,121.05,128.75,28400,577350,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 10:07:00,128.3,131.6,125.15,125.4,24375,577350,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 10:08:00,124.75,125.2,120.3,122.85,29725,579425,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 10:09:00,123.2,128.55,123.2,125.9,16050,579425,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 10:10:00,126.0,130.7,126.0,129.0,23625,579425,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 10:11:00,129.0,130.25,126.5,126.85,20750,578300,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 10:12:00,127.25,127.9,124.0,124.4,14800,578300,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 10:13:00,124.35,125.6,120.15,123.05,32025,578300,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 10:14:00,123.2,124.85,121.55,122.4,17375,587075,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 10:15:00,122.5,122.5,115.9,116.7,46525,587075,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 10:16:00,117.5,120.8,115.15,120.0,42000,587075,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 10:17:00,119.95,124.8,119.95,123.75,26400,590000,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 10:18:00,124.15,129.05,122.9,128.7,30800,590000,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 10:19:00,128.0,128.1,118.65,118.75,28775,590000,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 10:20:00,119.05,121.1,115.85,118.45,41425,597825,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 10:21:00,116.9,120.0,114.95,114.95,34575,597825,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 10:22:00,115.0,118.1,114.0,114.0,22675,597825,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 10:23:00,114.0,119.15,114.0,116.55,33975,608975,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 10:24:00,116.4,119.6,115.7,119.25,17175,608975,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 10:25:00,119.55,126.1,118.35,125.6,36875,608975,2022-08-26
BANKNIFTYWK39900CE,26-08-2022 10:26:00,127.0,127.7,117.45,117.6,46525,612650,2022-08-26
