Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300PE,30-05-2022 09:15:00,200.15,200.15,152.05,157.4,162525,404500,2022-05-30
BANKNIFTYWK35300PE,30-05-2022 09:16:00,156.6,157.85,147.55,152.95,125175,404500,2022-05-30
BANKNIFTYWK35300PE,30-05-2022 09:17:00,152.2,157.25,149.9,155.8,81700,479925,2022-05-30
BANKNIFTYWK35300PE,30-05-2022 09:18:00,155.4,161.7,152.45,161.05,56475,479925,2022-05-30
BANKNIFTYWK35300PE,30-05-2022 09:19:00,156.55,161.8,156.5,159.35,59775,479925,2022-05-30
BANKNIFTYWK35300PE,30-05-2022 09:20:00,159.5,163.15,154.35,160.1,82950,518925,2022-05-30
BANKNIFTYWK35300PE,30-05-2022 09:21:00,159.8,162.0,154.5,154.5,49775,518925,2022-05-30
BANKNIFTYWK35300PE,30-05-2022 09:22:00,153.4,155.4,134.85,137.3,93075,518925,2022-05-30
BANKNIFTYWK35300PE,30-05-2022 09:23:00,136.35,139.55,132.4,138.6,55825,540775,2022-05-30
BANKNIFTYWK35300PE,30-05-2022 09:24:00,138.2,140.0,132.05,132.05,44225,540775,2022-05-30
BANKNIFTYWK35300PE,30-05-2022 09:25:00,131.0,136.65,129.4,135.95,72150,540775,2022-05-30
BANKNIFTYWK35300PE,30-05-2022 09:26:00,135.0,139.75,134.2,136.5,38675,533825,2022-05-30
BANKNIFTYWK35300PE,30-05-2022 09:27:00,136.5,141.75,136.2,137.85,37700,533825,2022-05-30
BANKNIFTYWK35300PE,30-05-2022 09:28:00,137.0,141.4,135.9,140.7,25175,533825,2022-05-30
BANKNIFTYWK35300PE,30-05-2022 09:29:00,140.3,141.85,137.75,137.95,21825,534500,2022-05-30
BANKNIFTYWK35300PE,30-05-2022 09:30:00,137.45,141.5,135.0,136.2,41900,534500,2022-05-30
BANKNIFTYWK35300PE,30-05-2022 09:31:00,135.85,139.95,135.0,138.9,22950,534500,2022-05-30
BANKNIFTYWK35300PE,30-05-2022 09:32:00,138.4,142.4,137.25,141.15,21675,535675,2022-05-30
BANKNIFTYWK35300PE,30-05-2022 09:33:00,141.0,142.6,139.0,140.55,33925,535675,2022-05-30
BANKNIFTYWK35300PE,30-05-2022 09:34:00,140.8,143.25,138.15,142.25,19125,535675,2022-05-30
BANKNIFTYWK35300PE,30-05-2022 09:35:00,141.85,143.5,139.75,142.5,42275,547125,2022-05-30
BANKNIFTYWK35300PE,30-05-2022 09:36:00,142.35,143.0,136.45,138.75,20100,547125,2022-05-30
BANKNIFTYWK35300PE,30-05-2022 09:37:00,139.0,140.4,137.5,140.4,11525,547125,2022-05-30
BANKNIFTYWK35300PE,30-05-2022 09:38:00,139.15,144.95,139.15,142.95,33675,555075,2022-05-30
BANKNIFTYWK35300PE,30-05-2022 09:39:00,143.05,145.25,140.0,140.8,27250,555075,2022-05-30
BANKNIFTYWK35300PE,30-05-2022 09:40:00,139.9,144.75,138.5,143.4,21875,555075,2022-05-30
BANKNIFTYWK35300PE,30-05-2022 09:41:00,142.55,146.8,142.55,145.65,37500,559025,2022-05-30
BANKNIFTYWK35300PE,30-05-2022 09:42:00,146.1,147.4,143.0,146.15,24650,559025,2022-05-30
BANKNIFTYWK35300PE,30-05-2022 09:43:00,145.95,148.35,142.6,147.3,28975,559025,2022-05-30
BANKNIFTYWK35300PE,30-05-2022 09:44:00,147.55,147.55,139.65,144.0,27675,561175,2022-05-30
BANKNIFTYWK35300PE,30-05-2022 09:45:00,142.75,144.2,138.75,139.15,26275,561175,2022-05-30
BANKNIFTYWK35300PE,30-05-2022 09:46:00,139.0,144.0,137.6,142.0,35375,561175,2022-05-30
BANKNIFTYWK35300PE,30-05-2022 09:47:00,139.25,140.3,134.0,134.5,23275,571100,2022-05-30
BANKNIFTYWK35300PE,30-05-2022 09:48:00,133.55,138.0,132.1,137.8,29375,571100,2022-05-30
BANKNIFTYWK35300PE,30-05-2022 09:49:00,138.1,151.05,137.65,149.85,53900,571100,2022-05-30
BANKNIFTYWK35300PE,30-05-2022 09:50:00,150.55,155.0,146.9,153.8,52650,577650,2022-05-30
BANKNIFTYWK35300PE,30-05-2022 09:51:00,153.45,155.2,147.15,149.2,39025,577650,2022-05-30
BANKNIFTYWK35300PE,30-05-2022 09:52:00,149.0,152.0,145.15,149.4,23150,577650,2022-05-30
BANKNIFTYWK35300PE,30-05-2022 09:53:00,149.1,150.7,145.4,150.7,13225,584675,2022-05-30
BANKNIFTYWK35300PE,30-05-2022 09:54:00,150.85,150.85,147.0,150.4,10175,584675,2022-05-30
BANKNIFTYWK35300PE,30-05-2022 09:55:00,149.4,154.4,148.7,149.5,22850,584675,2022-05-30
BANKNIFTYWK35300PE,30-05-2022 09:56:00,148.6,150.3,144.5,149.15,21025,593700,2022-05-30
BANKNIFTYWK35300PE,30-05-2022 09:57:00,149.05,152.05,149.0,151.35,12400,593700,2022-05-30
BANKNIFTYWK35300PE,30-05-2022 09:58:00,151.2,151.2,146.45,149.4,11675,593700,2022-05-30
BANKNIFTYWK35300PE,30-05-2022 09:59:00,148.3,151.85,147.5,148.55,13250,595125,2022-05-30
BANKNIFTYWK35300PE,30-05-2022 10:00:00,148.0,151.0,146.1,150.75,24600,595125,2022-05-30
BANKNIFTYWK35300PE,30-05-2022 10:01:00,150.2,152.6,148.25,150.35,33125,595125,2022-05-30
