Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39900CE,07-02-2022 09:15:00,61.55,72.75,51.35,65.35,80275,415650,2022-02-07
BANKNIFTYWK39900CE,07-02-2022 09:16:00,65.85,81.95,65.25,77.85,74100,415650,2022-02-07
BANKNIFTYWK39900CE,07-02-2022 09:17:00,78.5,83.0,73.55,79.65,74075,447500,2022-02-07
BANKNIFTYWK39900CE,07-02-2022 09:18:00,79.35,83.15,75.75,76.6,41800,447500,2022-02-07
BANKNIFTYWK39900CE,07-02-2022 09:19:00,77.8,77.8,68.35,70.85,43250,447500,2022-02-07
BANKNIFTYWK39900CE,07-02-2022 09:20:00,70.8,70.8,64.95,66.6,55375,481100,2022-02-07
BANKNIFTYWK39900CE,07-02-2022 09:21:00,65.95,66.75,55.0,57.65,57675,481100,2022-02-07
BANKNIFTYWK39900CE,07-02-2022 09:22:00,57.65,62.5,53.8,61.4,96300,481100,2022-02-07
BANKNIFTYWK39900CE,07-02-2022 09:23:00,61.1,61.3,55.5,55.5,45725,475925,2022-02-07
BANKNIFTYWK39900CE,07-02-2022 09:24:00,55.55,60.0,55.55,57.85,43975,475925,2022-02-07
BANKNIFTYWK39900CE,07-02-2022 09:25:00,57.95,59.1,54.55,58.05,34450,475925,2022-02-07
BANKNIFTYWK39900CE,07-02-2022 09:26:00,59.55,59.6,50.9,52.3,55125,474400,2022-02-07
BANKNIFTYWK39900CE,07-02-2022 09:27:00,52.2,52.2,46.7,47.75,81325,474400,2022-02-07
BANKNIFTYWK39900CE,07-02-2022 09:28:00,47.8,51.1,47.8,50.35,51150,474400,2022-02-07
BANKNIFTYWK39900CE,07-02-2022 09:29:00,50.4,60.05,50.25,59.1,93325,489975,2022-02-07
BANKNIFTYWK39900CE,07-02-2022 09:30:00,60.2,62.9,56.65,58.1,54825,489975,2022-02-07
BANKNIFTYWK39900CE,07-02-2022 09:31:00,57.75,59.35,54.8,58.25,27525,489975,2022-02-07
BANKNIFTYWK39900CE,07-02-2022 09:32:00,57.95,58.45,53.25,54.65,45050,472700,2022-02-07
BANKNIFTYWK39900CE,07-02-2022 09:33:00,55.35,56.8,53.55,53.8,28125,472700,2022-02-07
BANKNIFTYWK39900CE,07-02-2022 09:34:00,52.2,54.5,51.6,53.1,42000,472700,2022-02-07
BANKNIFTYWK39900CE,07-02-2022 09:35:00,53.4,54.65,52.4,54.05,41950,509850,2022-02-07
BANKNIFTYWK39900CE,07-02-2022 09:36:00,54.1,55.75,53.1,53.85,24875,509850,2022-02-07
BANKNIFTYWK39900CE,07-02-2022 09:37:00,53.85,55.5,51.7,52.2,41975,509850,2022-02-07
BANKNIFTYWK39900CE,07-02-2022 09:38:00,52.15,53.2,48.95,50.65,31600,532450,2022-02-07
BANKNIFTYWK39900CE,07-02-2022 09:39:00,50.35,51.0,46.6,47.3,39825,532450,2022-02-07
BANKNIFTYWK39900CE,07-02-2022 09:40:00,47.2,48.9,46.0,48.8,42250,532450,2022-02-07
BANKNIFTYWK39900CE,07-02-2022 09:41:00,48.3,49.95,47.75,49.7,21075,543150,2022-02-07
BANKNIFTYWK39900CE,07-02-2022 09:42:00,50.35,51.15,49.25,50.45,17025,543150,2022-02-07
BANKNIFTYWK39900CE,07-02-2022 09:43:00,50.6,50.8,48.8,49.95,15600,543150,2022-02-07
BANKNIFTYWK39900CE,07-02-2022 09:44:00,49.35,51.6,49.15,50.85,11475,553625,2022-02-07
BANKNIFTYWK39900CE,07-02-2022 09:45:00,50.55,54.8,49.95,54.0,33200,553625,2022-02-07
BANKNIFTYWK39900CE,07-02-2022 09:46:00,54.4,55.2,52.6,53.4,38100,553625,2022-02-07
BANKNIFTYWK39900CE,07-02-2022 09:47:00,53.05,55.65,52.0,53.2,21625,540125,2022-02-07
BANKNIFTYWK39900CE,07-02-2022 09:48:00,53.2,54.2,52.65,54.05,13075,540125,2022-02-07
BANKNIFTYWK39900CE,07-02-2022 09:49:00,53.2,54.6,52.15,53.3,15675,540125,2022-02-07
BANKNIFTYWK39900CE,07-02-2022 09:50:00,53.5,54.8,51.1,54.7,16625,537600,2022-02-07
BANKNIFTYWK39900CE,07-02-2022 09:51:00,54.7,57.4,53.3,56.55,18950,537600,2022-02-07
BANKNIFTYWK39900CE,07-02-2022 09:52:00,56.55,57.9,54.8,54.8,15550,537600,2022-02-07
BANKNIFTYWK39900CE,07-02-2022 09:53:00,55.0,57.8,54.0,57.8,14225,541400,2022-02-07
BANKNIFTYWK39900CE,07-02-2022 09:54:00,57.8,60.2,57.75,58.0,27700,541400,2022-02-07
BANKNIFTYWK39900CE,07-02-2022 09:55:00,58.3,59.2,55.45,57.6,20275,541400,2022-02-07
BANKNIFTYWK39900CE,07-02-2022 09:56:00,56.75,57.25,52.0,52.0,35800,547750,2022-02-07
