Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41400PE,11-11-2022 09:15:00,125.0,125.0,80.25,94.4,327500,307625,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 09:16:00,92.65,93.85,86.75,93.45,200075,307625,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 09:17:00,93.95,98.25,92.4,92.4,204400,436950,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 09:18:00,93.4,98.15,90.9,95.7,121400,436950,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 09:19:00,94.35,95.75,92.6,93.6,132075,436950,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 09:20:00,92.85,93.05,85.75,86.75,188150,563725,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 09:21:00,86.55,93.5,86.15,91.65,88925,563725,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 09:22:00,91.65,96.8,91.65,95.05,115925,563725,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 09:23:00,95.4,96.9,94.05,95.85,73975,591600,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 09:24:00,95.05,96.55,92.9,94.8,62975,591600,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 09:25:00,95.55,95.55,92.0,93.55,91300,591600,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 09:26:00,93.7,96.4,92.2,94.9,81000,637950,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 09:27:00,94.4,96.6,93.9,95.1,88525,637950,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 09:28:00,95.55,97.65,94.2,97.25,68100,637950,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 09:29:00,96.85,98.75,96.25,96.95,106100,671100,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 09:30:00,96.05,96.75,92.0,92.1,134800,671100,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 09:31:00,92.2,93.0,87.0,92.7,118750,671100,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 09:32:00,93.85,93.85,89.7,90.1,78475,654250,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 09:33:00,90.05,94.1,89.05,92.3,81475,654250,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 09:34:00,92.4,96.0,91.35,95.95,54900,654250,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 09:35:00,96.3,100.35,95.9,98.85,125600,668950,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 09:36:00,98.9,100.2,98.0,99.0,76800,668950,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 09:37:00,100.0,100.0,93.2,93.45,97375,668950,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 09:38:00,93.75,99.7,93.0,98.9,63075,713250,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 09:39:00,99.0,99.5,96.45,97.5,57575,713250,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 09:40:00,97.85,99.8,97.25,99.8,60575,713250,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 09:41:00,99.6,100.9,98.4,100.05,57200,732625,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 09:42:00,100.2,101.45,97.75,98.3,56000,732625,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 09:43:00,99.0,100.45,96.75,100.0,29975,732625,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 09:44:00,99.75,101.55,99.15,100.85,49025,745525,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 09:45:00,100.5,101.75,96.9,97.4,76500,745525,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 09:46:00,97.2,101.05,96.8,99.9,55925,745525,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 09:47:00,99.9,101.1,98.6,98.8,63800,766425,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 09:48:00,99.1,100.8,97.45,98.15,38375,766425,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 09:49:00,98.05,99.8,89.25,92.1,128725,766425,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 09:50:00,93.15,94.4,88.5,88.9,81600,778350,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 09:51:00,89.25,91.5,88.1,90.65,65000,778350,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 09:52:00,91.55,94.7,91.2,92.8,50050,778350,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 09:53:00,93.15,94.15,92.0,93.6,41250,795550,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 09:54:00,93.5,94.95,92.35,94.55,46775,795550,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 09:55:00,94.7,96.45,94.4,96.45,71725,795550,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 09:56:00,96.5,97.55,95.15,96.15,58125,822800,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 09:57:00,95.8,97.05,93.65,94.1,52325,822800,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 09:58:00,94.7,99.1,94.2,98.65,52125,822800,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 09:59:00,98.8,99.0,96.6,97.2,33775,830300,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 10:00:00,97.0,97.8,93.25,93.45,48050,830300,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 10:01:00,93.15,93.75,90.15,91.9,44000,830300,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 10:02:00,92.0,96.35,92.0,95.7,42675,841475,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 10:03:00,95.1,97.25,93.7,96.65,38175,841475,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 10:04:00,97.55,98.2,96.4,97.25,36325,841475,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 10:05:00,97.25,98.05,95.3,96.25,44025,838275,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 10:06:00,96.55,97.4,94.7,96.85,34250,838275,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 10:07:00,96.85,97.9,96.1,97.0,33350,838275,2022-11-11
BANKNIFTYWK41400PE,11-11-2022 10:08:00,97.0,98.5,97.0,97.8,31900,828500,2022-11-11
