Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38400CE,15-02-2022 09:15:00,42.1,59.95,39.05,51.65,76550,369800,2022-02-15
BANKNIFTYWK38400CE,15-02-2022 09:16:00,51.4,55.9,50.25,54.3,70475,369800,2022-02-15
BANKNIFTYWK38400CE,15-02-2022 09:17:00,53.95,56.0,52.95,53.2,52650,405425,2022-02-15
BANKNIFTYWK38400CE,15-02-2022 09:18:00,53.55,55.15,52.0,52.35,36400,405425,2022-02-15
BANKNIFTYWK38400CE,15-02-2022 09:19:00,52.35,52.35,49.4,49.7,32950,405425,2022-02-15
BANKNIFTYWK38400CE,15-02-2022 09:20:00,49.35,49.35,45.0,48.15,53875,423600,2022-02-15
BANKNIFTYWK38400CE,15-02-2022 09:21:00,48.45,48.45,45.15,47.15,42875,423600,2022-02-15
BANKNIFTYWK38400CE,15-02-2022 09:22:00,46.75,51.4,45.8,51.15,41925,423600,2022-02-15
BANKNIFTYWK38400CE,15-02-2022 09:23:00,51.15,51.9,45.1,45.1,31800,440550,2022-02-15
BANKNIFTYWK38400CE,15-02-2022 09:24:00,44.55,44.95,41.55,44.0,54625,440550,2022-02-15
BANKNIFTYWK38400CE,15-02-2022 09:25:00,43.15,43.75,40.35,40.85,47450,440550,2022-02-15
BANKNIFTYWK38400CE,15-02-2022 09:26:00,41.0,41.0,36.6,36.6,44800,456725,2022-02-15
BANKNIFTYWK38400CE,15-02-2022 09:27:00,35.85,39.2,35.0,38.2,42150,456725,2022-02-15
BANKNIFTYWK38400CE,15-02-2022 09:28:00,38.5,40.9,38.2,38.75,36100,456725,2022-02-15
BANKNIFTYWK38400CE,15-02-2022 09:29:00,39.1,39.75,36.55,38.6,32000,467125,2022-02-15
BANKNIFTYWK38400CE,15-02-2022 09:30:00,38.9,39.45,36.95,37.7,29875,467125,2022-02-15
BANKNIFTYWK38400CE,15-02-2022 09:31:00,37.7,38.55,35.75,36.35,23700,467125,2022-02-15
BANKNIFTYWK38400CE,15-02-2022 09:32:00,36.4,37.1,36.05,36.8,26200,476300,2022-02-15
