Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500CE,01-02-2022 09:15:00,212.0,223.85,182.85,208.85,860350,2504800,2022-02-01
NIFTYWK17500CE,01-02-2022 09:16:00,207.8,217.25,207.0,207.0,792050,2504800,2022-02-01
NIFTYWK17500CE,01-02-2022 09:17:00,207.0,213.5,206.2,210.0,453650,2626600,2022-02-01
NIFTYWK17500CE,01-02-2022 09:18:00,210.9,214.5,207.3,212.6,403200,2626600,2022-02-01
NIFTYWK17500CE,01-02-2022 09:19:00,212.65,216.2,211.4,214.95,410600,2626600,2022-02-01
NIFTYWK17500CE,01-02-2022 09:20:00,214.85,215.45,210.7,211.75,380550,2800200,2022-02-01
NIFTYWK17500CE,01-02-2022 09:21:00,212.05,214.65,210.5,214.65,232000,2800200,2022-02-01
NIFTYWK17500CE,01-02-2022 09:22:00,214.8,219.9,212.75,219.0,404500,2800200,2022-02-01
NIFTYWK17500CE,01-02-2022 09:23:00,218.65,226.85,218.0,225.2,474100,2808650,2022-02-01
NIFTYWK17500CE,01-02-2022 09:24:00,225.65,228.0,222.5,224.95,391650,2808650,2022-02-01
NIFTYWK17500CE,01-02-2022 09:25:00,224.05,225.2,219.75,221.65,241100,2808650,2022-02-01
NIFTYWK17500CE,01-02-2022 09:26:00,221.0,226.75,219.0,225.95,321450,2833350,2022-02-01
NIFTYWK17500CE,01-02-2022 09:27:00,225.75,231.65,225.75,226.75,388750,2833350,2022-02-01
NIFTYWK17500CE,01-02-2022 09:28:00,227.4,228.85,225.0,227.35,214900,2833350,2022-02-01
NIFTYWK17500CE,01-02-2022 09:29:00,226.45,230.0,226.45,227.45,223350,2957700,2022-02-01
NIFTYWK17500CE,01-02-2022 09:30:00,226.65,230.5,224.75,226.0,247800,2957700,2022-02-01
NIFTYWK17500CE,01-02-2022 09:31:00,225.85,230.0,225.3,228.4,200700,2957700,2022-02-01
NIFTYWK17500CE,01-02-2022 09:32:00,228.1,230.3,228.05,229.9,175150,3085250,2022-02-01
NIFTYWK17500CE,01-02-2022 09:33:00,230.0,234.8,229.5,231.3,295600,3085250,2022-02-01
NIFTYWK17500CE,01-02-2022 09:34:00,231.3,235.95,231.0,235.2,192450,3085250,2022-02-01
NIFTYWK17500CE,01-02-2022 09:35:00,236.5,240.0,234.0,240.0,260950,3132500,2022-02-01
NIFTYWK17500CE,01-02-2022 09:36:00,239.6,242.0,238.55,241.7,260450,3132500,2022-02-01
NIFTYWK17500CE,01-02-2022 09:37:00,242.35,244.4,240.65,242.7,199150,3132500,2022-02-01
NIFTYWK17500CE,01-02-2022 09:38:00,243.6,245.9,241.25,242.0,191050,3159100,2022-02-01
NIFTYWK17500CE,01-02-2022 09:39:00,241.55,242.1,235.45,237.05,228700,3159100,2022-02-01
NIFTYWK17500CE,01-02-2022 09:40:00,237.55,241.15,231.85,235.0,174500,3159100,2022-02-01
NIFTYWK17500CE,01-02-2022 09:41:00,234.95,237.9,234.5,237.45,161300,3140300,2022-02-01
NIFTYWK17500CE,01-02-2022 09:42:00,237.75,238.3,235.4,235.6,101250,3140300,2022-02-01
NIFTYWK17500CE,01-02-2022 09:43:00,235.15,236.85,233.0,233.95,89250,3140300,2022-02-01
