Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36400PE,15-02-2022 09:15:00,274.95,293.25,224.25,228.65,76425,219275,2022-02-15
BANKNIFTYWK36400PE,15-02-2022 09:16:00,228.85,228.85,185.2,187.9,80900,219275,2022-02-15
BANKNIFTYWK36400PE,15-02-2022 09:17:00,191.5,200.55,181.4,199.0,61150,241050,2022-02-15
BANKNIFTYWK36400PE,15-02-2022 09:18:00,197.7,197.7,183.0,187.7,46425,241050,2022-02-15
BANKNIFTYWK36400PE,15-02-2022 09:19:00,188.65,201.05,185.8,195.85,37525,241050,2022-02-15
BANKNIFTYWK36400PE,15-02-2022 09:20:00,196.95,215.3,195.6,210.9,56375,274875,2022-02-15
BANKNIFTYWK36400PE,15-02-2022 09:21:00,209.3,218.0,203.0,203.0,58900,274875,2022-02-15
BANKNIFTYWK36400PE,15-02-2022 09:22:00,202.7,210.1,183.2,188.4,50375,274875,2022-02-15
BANKNIFTYWK36400PE,15-02-2022 09:23:00,184.35,220.05,179.3,220.05,58600,299350,2022-02-15
BANKNIFTYWK36400PE,15-02-2022 09:24:00,223.15,234.25,212.2,234.25,57300,299350,2022-02-15
BANKNIFTYWK36400PE,15-02-2022 09:25:00,231.05,249.9,228.8,230.65,74050,299350,2022-02-15
BANKNIFTYWK36400PE,15-02-2022 09:26:00,227.75,251.25,227.0,248.65,81025,316000,2022-02-15
BANKNIFTYWK36400PE,15-02-2022 09:27:00,251.15,251.9,216.6,220.8,65825,316000,2022-02-15
BANKNIFTYWK36400PE,15-02-2022 09:28:00,218.25,227.4,195.2,223.85,51375,316000,2022-02-15
BANKNIFTYWK36400PE,15-02-2022 09:29:00,221.35,241.0,218.2,218.2,41275,322500,2022-02-15
BANKNIFTYWK36400PE,15-02-2022 09:30:00,218.2,231.6,208.15,224.75,39500,322500,2022-02-15
BANKNIFTYWK36400PE,15-02-2022 09:31:00,225.45,226.75,216.9,222.2,18875,322500,2022-02-15
BANKNIFTYWK36400PE,15-02-2022 09:32:00,221.3,222.1,202.6,209.1,34050,315950,2022-02-15
BANKNIFTYWK36400PE,15-02-2022 09:33:00,208.2,231.0,203.4,227.5,37200,315950,2022-02-15
BANKNIFTYWK36400PE,15-02-2022 09:34:00,226.95,232.85,216.35,224.15,34725,315950,2022-02-15
BANKNIFTYWK36400PE,15-02-2022 09:35:00,222.35,232.85,210.1,232.2,37675,324000,2022-02-15
BANKNIFTYWK36400PE,15-02-2022 09:36:00,229.7,236.55,226.15,229.25,43325,324000,2022-02-15
BANKNIFTYWK36400PE,15-02-2022 09:37:00,226.85,239.7,226.0,234.2,29525,324000,2022-02-15
BANKNIFTYWK36400PE,15-02-2022 09:38:00,233.1,237.35,226.05,229.95,28400,327350,2022-02-15
BANKNIFTYWK36400PE,15-02-2022 09:39:00,231.15,233.65,221.95,229.55,22125,327350,2022-02-15
BANKNIFTYWK36400PE,15-02-2022 09:40:00,228.3,234.45,214.2,218.4,35525,327350,2022-02-15
BANKNIFTYWK36400PE,15-02-2022 09:41:00,222.7,229.5,218.15,224.8,23475,348500,2022-02-15
BANKNIFTYWK36400PE,15-02-2022 09:42:00,225.75,263.8,225.75,263.5,81700,348500,2022-02-15
BANKNIFTYWK36400PE,15-02-2022 09:43:00,264.1,284.85,257.3,260.9,118375,348500,2022-02-15
BANKNIFTYWK36400PE,15-02-2022 09:44:00,259.95,274.7,259.95,270.0,80850,337725,2022-02-15
BANKNIFTYWK36400PE,15-02-2022 09:45:00,271.05,271.85,257.0,267.4,76700,337725,2022-02-15
BANKNIFTYWK36400PE,15-02-2022 09:46:00,267.55,283.7,265.25,276.05,99425,337725,2022-02-15
BANKNIFTYWK36400PE,15-02-2022 09:47:00,271.9,278.0,258.0,259.25,72525,373875,2022-02-15
BANKNIFTYWK36400PE,15-02-2022 09:48:00,261.8,273.25,256.0,273.25,49350,373875,2022-02-15
BANKNIFTYWK36400PE,15-02-2022 09:49:00,272.2,274.25,265.0,272.0,47575,373875,2022-02-15
BANKNIFTYWK36400PE,15-02-2022 09:50:00,272.65,273.15,241.1,244.55,92150,345375,2022-02-15
BANKNIFTYWK36400PE,15-02-2022 09:51:00,244.95,244.95,229.05,240.3,77050,345375,2022-02-15
BANKNIFTYWK36400PE,15-02-2022 09:52:00,238.2,250.0,235.3,246.15,37450,345375,2022-02-15
BANKNIFTYWK36400PE,15-02-2022 09:53:00,244.9,248.0,236.95,245.7,43325,337550,2022-02-15
BANKNIFTYWK36400PE,15-02-2022 09:54:00,245.85,252.85,237.9,238.0,36625,337550,2022-02-15
BANKNIFTYWK36400PE,15-02-2022 09:55:00,238.6,258.4,236.55,250.0,52700,337550,2022-02-15
BANKNIFTYWK36400PE,15-02-2022 09:56:00,249.4,259.7,248.0,250.05,34175,358350,2022-02-15
BANKNIFTYWK36400PE,15-02-2022 09:57:00,251.0,256.9,241.8,255.35,21800,358350,2022-02-15
BANKNIFTYWK36400PE,15-02-2022 09:58:00,254.85,267.8,254.4,267.45,42625,358350,2022-02-15
