Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41900CE,14-09-2022 09:15:00,8.05,8.75,2.35,7.9,227550,583675,2022-09-14
BANKNIFTYWK41900CE,14-09-2022 09:16:00,7.75,8.4,7.35,7.8,202675,583675,2022-09-14
BANKNIFTYWK41900CE,14-09-2022 09:17:00,7.75,8.0,7.5,7.7,182150,512625,2022-09-14
BANKNIFTYWK41900CE,14-09-2022 09:18:00,7.6,7.65,6.8,6.8,214325,512625,2022-09-14
BANKNIFTYWK41900CE,14-09-2022 09:19:00,6.85,7.05,6.4,6.65,123300,512625,2022-09-14
BANKNIFTYWK41900CE,14-09-2022 09:20:00,6.55,6.6,6.15,6.4,101175,502725,2022-09-14
BANKNIFTYWK41900CE,14-09-2022 09:21:00,6.3,6.5,6.05,6.15,123750,502725,2022-09-14
BANKNIFTYWK41900CE,14-09-2022 09:22:00,6.15,6.45,6.1,6.25,107750,502725,2022-09-14
BANKNIFTYWK41900CE,14-09-2022 09:23:00,6.2,6.95,6.2,6.95,116725,484375,2022-09-14
BANKNIFTYWK41900CE,14-09-2022 09:24:00,7.0,7.25,6.7,6.7,81475,484375,2022-09-14
BANKNIFTYWK41900CE,14-09-2022 09:25:00,6.7,7.3,6.6,7.1,94950,484375,2022-09-14
BANKNIFTYWK41900CE,14-09-2022 09:26:00,7.15,7.4,7.0,7.25,67850,470725,2022-09-14
BANKNIFTYWK41900CE,14-09-2022 09:27:00,7.4,7.4,6.9,7.35,74450,470725,2022-09-14
BANKNIFTYWK41900CE,14-09-2022 09:28:00,7.35,9.2,7.3,8.9,105900,470725,2022-09-14
BANKNIFTYWK41900CE,14-09-2022 09:29:00,8.85,9.1,8.5,8.85,79475,468675,2022-09-14
BANKNIFTYWK41900CE,14-09-2022 09:30:00,8.7,8.85,8.25,8.45,57250,468675,2022-09-14
BANKNIFTYWK41900CE,14-09-2022 09:31:00,8.1,9.0,8.0,8.65,65650,468675,2022-09-14
