Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800CE,18-07-2022 09:15:00,399.95,399.95,334.85,362.05,636275,977525,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 09:16:00,366.8,385.65,363.75,367.4,406150,977525,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 09:17:00,369.4,375.6,360.0,365.4,229075,1019300,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 09:18:00,365.5,375.85,364.15,368.55,174425,1019300,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 09:19:00,367.25,371.4,363.85,369.6,127425,1019300,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 09:20:00,369.3,370.65,364.0,367.0,118325,1053750,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 09:21:00,367.45,369.55,355.75,365.0,154025,1053750,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 09:22:00,364.9,367.7,354.15,357.05,121325,1053750,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 09:23:00,355.95,356.25,346.15,346.3,206825,1111350,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 09:24:00,344.0,349.25,340.65,340.65,124125,1111350,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 09:25:00,340.0,343.8,327.0,327.0,194450,1111350,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 09:26:00,321.7,339.0,321.65,339.0,176850,1178650,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 09:27:00,338.8,345.1,333.3,336.0,158675,1178650,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 09:28:00,335.25,335.25,325.2,331.3,118575,1178650,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 09:29:00,331.0,338.6,325.8,337.4,137175,1224350,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 09:30:00,337.35,347.65,335.0,347.65,176750,1224350,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 09:31:00,347.85,359.9,346.55,359.15,234450,1224350,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 09:32:00,358.9,376.2,358.85,374.1,297425,1234925,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 09:33:00,374.8,379.85,366.3,372.05,214575,1234925,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 09:34:00,370.7,374.45,363.75,372.65,162225,1234925,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 09:35:00,372.15,378.7,368.85,370.0,125950,1240150,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 09:36:00,370.0,370.5,358.55,360.45,125325,1240150,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 09:37:00,361.2,363.4,355.95,358.85,90075,1240150,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 09:38:00,359.1,359.1,352.55,355.75,74275,1261400,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 09:39:00,356.0,359.5,350.45,357.05,79950,1261400,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 09:40:00,358.0,360.0,351.25,356.8,67550,1261400,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 09:41:00,355.0,355.0,344.2,349.2,125025,1245400,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 09:42:00,349.25,351.6,342.55,349.35,67925,1245400,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 09:43:00,350.0,350.0,342.45,344.45,46375,1245400,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 09:44:00,342.5,342.5,324.15,328.05,215700,1273675,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 09:45:00,329.0,338.8,324.65,337.05,148450,1273675,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 09:46:00,337.5,348.0,337.0,348.0,140275,1273675,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 09:47:00,347.5,347.5,339.95,343.7,93525,1352100,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 09:48:00,343.45,343.85,334.25,337.7,65675,1352100,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 09:49:00,337.95,338.65,327.2,328.75,101200,1352100,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 09:50:00,328.45,331.4,325.5,329.55,82975,1382075,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 09:51:00,329.75,330.0,317.4,325.35,182300,1382075,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 09:52:00,325.65,331.75,324.75,328.9,93550,1382075,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 09:53:00,328.65,333.0,326.0,327.15,69350,1416850,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 09:54:00,326.35,327.95,315.0,317.25,133400,1416850,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 09:55:00,317.5,336.9,317.5,332.55,156950,1416850,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 09:56:00,330.95,338.65,327.8,332.05,89225,1447825,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 09:57:00,331.75,337.8,326.0,333.9,74425,1447825,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 09:58:00,333.9,339.35,333.0,333.95,64650,1447825,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 09:59:00,333.4,339.65,333.4,339.55,47675,1443975,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 10:00:00,339.55,343.55,330.75,336.1,100200,1443975,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 10:01:00,336.35,337.95,323.55,327.2,65250,1443975,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 10:02:00,325.9,333.0,324.45,327.15,42050,1470975,2022-07-18
BANKNIFTYWK34800CE,18-07-2022 10:03:00,327.05,331.9,324.4,326.5,33575,1470975,2022-07-18
