Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33100PE,14-06-2022 09:15:00,288.8,309.45,252.85,281.1,319550,257500,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 09:16:00,278.3,284.25,271.7,277.3,156925,257500,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 09:17:00,275.1,277.25,238.25,240.0,146525,370050,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 09:18:00,236.7,256.25,236.7,239.1,135400,370050,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 09:19:00,237.75,250.75,233.1,239.05,100400,370050,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 09:20:00,236.85,257.0,233.55,255.1,139025,460700,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 09:21:00,253.5,261.75,251.6,259.0,119200,460700,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 09:22:00,258.5,269.95,256.85,269.4,122475,460700,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 09:23:00,269.95,286.55,269.5,280.1,198750,478625,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 09:24:00,281.5,283.45,272.35,281.75,184175,478625,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 09:25:00,281.25,292.0,276.3,287.8,240050,478625,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 09:26:00,287.85,289.2,278.4,288.9,147000,530200,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 09:27:00,287.95,294.45,281.0,292.35,131975,530200,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 09:28:00,292.95,302.0,290.65,301.0,242850,530200,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 09:29:00,301.7,302.15,294.25,300.5,202575,586300,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 09:30:00,301.0,308.95,295.4,300.95,301600,586300,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 09:31:00,301.3,302.6,295.0,296.75,177975,586300,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 09:32:00,296.75,298.9,283.25,289.15,162625,720025,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 09:33:00,288.0,293.3,284.8,288.55,96825,720025,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 09:34:00,288.05,291.55,280.45,287.1,92850,720025,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 09:35:00,286.1,287.05,271.2,272.9,175475,783450,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 09:36:00,273.8,279.3,269.3,278.0,109175,783450,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 09:37:00,278.15,279.0,273.0,274.15,69300,783450,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 09:38:00,273.45,277.55,259.5,259.95,113925,792800,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 09:39:00,259.05,266.65,254.05,257.25,121100,792800,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 09:40:00,256.4,263.0,247.4,256.0,138775,792800,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 09:41:00,256.4,256.85,246.3,250.7,84375,779100,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 09:42:00,248.95,255.0,248.05,254.65,43150,779100,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 09:43:00,253.65,257.05,248.5,256.55,63975,779100,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 09:44:00,255.35,257.0,249.2,249.7,36025,779925,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 09:45:00,248.0,253.65,241.9,242.15,88600,779925,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 09:46:00,242.0,243.8,237.2,243.65,115775,779925,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 09:47:00,243.2,244.7,226.95,233.2,101150,785150,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 09:48:00,232.1,236.6,228.0,228.9,114875,785150,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 09:49:00,228.25,228.9,218.8,223.1,100525,785150,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 09:50:00,223.5,225.9,216.4,225.0,104325,780475,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 09:51:00,226.15,228.45,215.4,227.8,90825,780475,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 09:52:00,228.8,238.75,226.65,235.65,103575,780475,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 09:53:00,236.0,237.0,231.3,236.7,61375,777425,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 09:54:00,236.45,240.85,233.85,233.85,77875,777425,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 09:55:00,233.45,239.45,226.0,238.55,85750,777425,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 09:56:00,239.05,242.3,232.1,232.95,68225,789700,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 09:57:00,233.25,233.7,226.9,231.9,49650,789700,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 09:58:00,231.1,231.1,217.9,219.95,80100,789700,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 09:59:00,221.55,225.0,208.6,215.95,110425,793725,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 10:00:00,216.8,219.9,208.0,219.9,78875,793725,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 10:01:00,219.8,224.95,217.6,218.0,62625,793725,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 10:02:00,217.65,222.45,215.0,217.9,33425,796725,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 10:03:00,217.45,221.4,217.0,219.9,27175,796725,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 10:04:00,220.65,221.0,212.55,215.45,40650,796725,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 10:05:00,216.0,218.9,211.3,218.9,33225,810725,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 10:06:00,218.85,224.5,218.0,224.45,31425,810725,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 10:07:00,223.6,224.65,215.55,221.45,37750,810725,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 10:08:00,222.0,223.25,215.9,219.55,35675,814625,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 10:09:00,219.6,221.1,217.25,221.1,11400,814625,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 10:10:00,221.5,222.7,219.45,222.3,29200,814625,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 10:11:00,222.15,229.8,220.5,228.75,59700,809400,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 10:12:00,229.75,233.7,227.25,227.75,51300,809400,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 10:13:00,228.85,228.85,218.0,219.35,32925,809400,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 10:14:00,219.95,223.85,219.35,221.0,24650,818525,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 10:15:00,221.15,222.15,216.0,220.25,24075,818525,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 10:16:00,220.5,222.6,217.2,219.05,18050,818525,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 10:17:00,218.25,220.65,209.75,213.0,56400,824825,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 10:18:00,211.65,216.4,209.55,216.4,48425,824825,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 10:19:00,216.0,221.0,216.0,216.8,34350,824825,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 10:20:00,217.5,225.6,216.6,223.4,43850,824500,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 10:21:00,222.6,230.0,222.5,227.2,49025,824500,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 10:22:00,228.35,230.55,223.65,225.95,48325,824500,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 10:23:00,227.45,229.7,224.5,225.3,24425,826725,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 10:24:00,225.95,225.95,217.75,223.05,35525,826725,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 10:25:00,223.3,224.4,210.2,210.2,50825,826725,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 10:26:00,210.7,217.15,210.2,216.8,46150,820025,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 10:27:00,216.35,216.35,203.95,208.3,89650,820025,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 10:28:00,206.5,208.2,202.75,205.3,50025,820025,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 10:29:00,204.95,208.55,204.3,206.45,29450,827750,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 10:30:00,205.75,207.3,198.6,206.05,78550,827750,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 10:31:00,206.05,207.35,200.75,204.5,37750,827750,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 10:32:00,204.2,205.85,200.7,202.0,33325,831300,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 10:33:00,202.35,202.35,196.0,197.35,39325,831300,2022-06-14
BANKNIFTYWK33100PE,14-06-2022 10:34:00,196.55,198.4,189.95,195.4,84400,831300,2022-06-14
