Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36400CE,15-03-2022 09:15:00,180.6,197.2,155.7,194.4,71225,224750,2022-03-15
BANKNIFTYWK36400CE,15-03-2022 09:16:00,194.05,208.0,188.55,200.15,86525,224750,2022-03-15
BANKNIFTYWK36400CE,15-03-2022 09:17:00,201.15,205.0,195.0,202.95,49500,256200,2022-03-15
BANKNIFTYWK36400CE,15-03-2022 09:18:00,202.6,208.0,191.85,194.5,59850,256200,2022-03-15
BANKNIFTYWK36400CE,15-03-2022 09:19:00,195.95,202.3,189.4,189.4,38550,256200,2022-03-15
BANKNIFTYWK36400CE,15-03-2022 09:20:00,189.7,199.9,181.8,195.7,59175,283950,2022-03-15
BANKNIFTYWK36400CE,15-03-2022 09:21:00,194.6,197.6,186.0,189.05,26225,283950,2022-03-15
BANKNIFTYWK36400CE,15-03-2022 09:22:00,192.55,193.85,186.55,188.3,26700,283950,2022-03-15
BANKNIFTYWK36400CE,15-03-2022 09:23:00,188.5,189.55,176.25,179.8,46225,299700,2022-03-15
BANKNIFTYWK36400CE,15-03-2022 09:24:00,180.3,184.95,173.9,184.95,43075,299700,2022-03-15
BANKNIFTYWK36400CE,15-03-2022 09:25:00,184.5,184.5,169.05,170.5,40975,299700,2022-03-15
BANKNIFTYWK36400CE,15-03-2022 09:26:00,168.25,179.75,166.7,178.9,32425,299600,2022-03-15
BANKNIFTYWK36400CE,15-03-2022 09:27:00,179.25,194.0,179.25,193.4,43300,299600,2022-03-15
BANKNIFTYWK36400CE,15-03-2022 09:28:00,194.0,194.6,187.8,187.85,28950,299600,2022-03-15
BANKNIFTYWK36400CE,15-03-2022 09:29:00,187.95,190.8,182.4,189.15,17150,300775,2022-03-15
BANKNIFTYWK36400CE,15-03-2022 09:30:00,187.65,191.7,185.2,190.05,18700,300775,2022-03-15
BANKNIFTYWK36400CE,15-03-2022 09:31:00,189.9,191.55,186.6,189.65,27425,300775,2022-03-15
BANKNIFTYWK36400CE,15-03-2022 09:32:00,190.15,191.05,185.0,185.8,16100,307875,2022-03-15
BANKNIFTYWK36400CE,15-03-2022 09:33:00,185.7,185.7,176.7,179.0,32150,307875,2022-03-15
BANKNIFTYWK36400CE,15-03-2022 09:34:00,179.1,180.25,171.7,175.35,36050,307875,2022-03-15
BANKNIFTYWK36400CE,15-03-2022 09:35:00,175.95,176.6,168.55,172.65,42150,328775,2022-03-15
BANKNIFTYWK36400CE,15-03-2022 09:36:00,171.15,172.35,167.15,172.35,23450,328775,2022-03-15
BANKNIFTYWK36400CE,15-03-2022 09:37:00,173.1,179.7,173.1,177.0,18475,328775,2022-03-15
BANKNIFTYWK36400CE,15-03-2022 09:38:00,178.7,181.95,171.6,171.6,20150,329975,2022-03-15
BANKNIFTYWK36400CE,15-03-2022 09:39:00,172.35,172.45,155.0,158.9,58575,329975,2022-03-15
BANKNIFTYWK36400CE,15-03-2022 09:40:00,158.95,166.65,156.9,160.85,27775,329975,2022-03-15
BANKNIFTYWK36400CE,15-03-2022 09:41:00,161.6,167.0,159.65,162.55,18000,335800,2022-03-15
BANKNIFTYWK36400CE,15-03-2022 09:42:00,162.3,162.3,150.7,153.25,29700,335800,2022-03-15
