Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600PE,15-07-2022 09:15:00,341.95,341.95,229.4,237.75,142650,302800,2022-07-15
BANKNIFTYWK34600PE,15-07-2022 09:16:00,236.2,237.0,227.65,236.5,88650,302800,2022-07-15
BANKNIFTYWK34600PE,15-07-2022 09:17:00,234.25,239.85,233.9,236.45,89125,326525,2022-07-15
BANKNIFTYWK34600PE,15-07-2022 09:18:00,234.75,245.8,233.3,241.35,90000,326525,2022-07-15
BANKNIFTYWK34600PE,15-07-2022 09:19:00,240.8,246.0,237.6,242.2,73675,326525,2022-07-15
BANKNIFTYWK34600PE,15-07-2022 09:20:00,240.3,243.25,236.15,243.25,58750,359425,2022-07-15
BANKNIFTYWK34600PE,15-07-2022 09:21:00,243.25,265.0,243.25,264.75,127350,359425,2022-07-15
BANKNIFTYWK34600PE,15-07-2022 09:22:00,265.25,278.35,262.0,272.4,116625,359425,2022-07-15
BANKNIFTYWK34600PE,15-07-2022 09:23:00,271.9,284.6,270.7,281.05,93200,371925,2022-07-15
BANKNIFTYWK34600PE,15-07-2022 09:24:00,281.6,291.35,277.3,285.0,148100,371925,2022-07-15
BANKNIFTYWK34600PE,15-07-2022 09:25:00,286.6,291.25,278.1,282.65,125225,371925,2022-07-15
BANKNIFTYWK34600PE,15-07-2022 09:26:00,282.55,296.45,281.35,293.9,118075,448750,2022-07-15
BANKNIFTYWK34600PE,15-07-2022 09:27:00,293.35,305.45,292.7,303.9,220200,448750,2022-07-15
BANKNIFTYWK34600PE,15-07-2022 09:28:00,303.1,312.9,303.1,309.7,170300,448750,2022-07-15
BANKNIFTYWK34600PE,15-07-2022 09:29:00,310.35,314.8,306.0,310.45,160475,510900,2022-07-15
BANKNIFTYWK34600PE,15-07-2022 09:30:00,310.2,312.25,296.8,299.15,175375,510900,2022-07-15
BANKNIFTYWK34600PE,15-07-2022 09:31:00,299.75,318.6,299.45,315.75,195175,510900,2022-07-15
