Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39600CE,11-10-2022 09:15:00,197.45,197.45,115.35,119.65,237575,618175,2022-10-11
BANKNIFTYWK39600CE,11-10-2022 09:16:00,118.2,119.45,110.4,118.3,207325,618175,2022-10-11
BANKNIFTYWK39600CE,11-10-2022 09:17:00,118.35,130.9,116.95,128.75,168475,784475,2022-10-11
BANKNIFTYWK39600CE,11-10-2022 09:18:00,127.15,130.95,114.55,120.25,168150,784475,2022-10-11
BANKNIFTYWK39600CE,11-10-2022 09:19:00,118.8,119.4,106.0,114.2,199675,784475,2022-10-11
BANKNIFTYWK39600CE,11-10-2022 09:20:00,112.05,121.25,111.35,121.25,124400,865800,2022-10-11
BANKNIFTYWK39600CE,11-10-2022 09:21:00,120.35,135.4,113.05,127.8,158375,865800,2022-10-11
BANKNIFTYWK39600CE,11-10-2022 09:22:00,127.2,130.75,122.9,123.05,95950,865800,2022-10-11
BANKNIFTYWK39600CE,11-10-2022 09:23:00,120.75,126.95,118.7,119.8,102475,875575,2022-10-11
BANKNIFTYWK39600CE,11-10-2022 09:24:00,120.0,120.95,107.55,108.4,109350,875575,2022-10-11
BANKNIFTYWK39600CE,11-10-2022 09:25:00,107.65,113.3,99.7,107.25,225875,875575,2022-10-11
BANKNIFTYWK39600CE,11-10-2022 09:26:00,106.35,109.9,101.0,109.85,107575,922150,2022-10-11
BANKNIFTYWK39600CE,11-10-2022 09:27:00,109.95,117.4,108.0,111.55,118025,922150,2022-10-11
BANKNIFTYWK39600CE,11-10-2022 09:28:00,111.9,116.1,110.55,112.55,85425,922150,2022-10-11
BANKNIFTYWK39600CE,11-10-2022 09:29:00,111.9,112.85,100.4,100.4,108300,936700,2022-10-11
BANKNIFTYWK39600CE,11-10-2022 09:30:00,100.0,102.75,92.35,101.6,250975,936700,2022-10-11
BANKNIFTYWK39600CE,11-10-2022 09:31:00,101.7,107.45,101.5,101.95,113800,936700,2022-10-11
BANKNIFTYWK39600CE,11-10-2022 09:32:00,101.95,105.0,97.9,102.2,78950,967600,2022-10-11
BANKNIFTYWK39600CE,11-10-2022 09:33:00,101.9,111.15,100.35,108.85,91675,967600,2022-10-11
BANKNIFTYWK39600CE,11-10-2022 09:34:00,108.85,108.85,96.95,96.95,92600,967600,2022-10-11
BANKNIFTYWK39600CE,11-10-2022 09:35:00,95.95,98.55,93.85,95.0,168575,980775,2022-10-11
BANKNIFTYWK39600CE,11-10-2022 09:36:00,94.5,100.05,94.1,99.45,98325,980775,2022-10-11
BANKNIFTYWK39600CE,11-10-2022 09:37:00,99.6,103.4,98.45,102.45,77225,980775,2022-10-11
BANKNIFTYWK39600CE,11-10-2022 09:38:00,102.45,108.6,101.55,107.6,72325,979575,2022-10-11
