Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38200CE,03-10-2022 09:15:00,657.5,687.0,590.0,684.3,60975,158275,2022-10-03
BANKNIFTYWK38200CE,03-10-2022 09:16:00,680.45,682.55,555.3,560.0,45075,158275,2022-10-03
BANKNIFTYWK38200CE,03-10-2022 09:17:00,561.15,590.65,558.0,565.7,38750,172050,2022-10-03
BANKNIFTYWK38200CE,03-10-2022 09:18:00,562.85,563.4,536.75,562.8,32250,172050,2022-10-03
BANKNIFTYWK38200CE,03-10-2022 09:19:00,559.0,582.0,549.8,579.8,39725,172050,2022-10-03
BANKNIFTYWK38200CE,03-10-2022 09:20:00,583.75,599.2,563.6,599.2,50050,209975,2022-10-03
BANKNIFTYWK38200CE,03-10-2022 09:21:00,599.95,660.25,592.95,646.6,53725,209975,2022-10-03
BANKNIFTYWK38200CE,03-10-2022 09:22:00,647.0,692.9,647.0,660.5,57400,209975,2022-10-03
BANKNIFTYWK38200CE,03-10-2022 09:23:00,660.0,678.3,656.4,658.35,34975,226300,2022-10-03
BANKNIFTYWK38200CE,03-10-2022 09:24:00,652.65,687.35,645.1,687.35,22200,226300,2022-10-03
BANKNIFTYWK38200CE,03-10-2022 09:25:00,692.5,728.65,633.25,635.95,60100,226300,2022-10-03
BANKNIFTYWK38200CE,03-10-2022 09:26:00,627.7,648.35,614.9,620.65,32225,222975,2022-10-03
BANKNIFTYWK38200CE,03-10-2022 09:27:00,628.85,631.25,577.9,612.35,41775,222975,2022-10-03
BANKNIFTYWK38200CE,03-10-2022 09:28:00,611.75,614.0,591.05,596.4,25200,222975,2022-10-03
BANKNIFTYWK38200CE,03-10-2022 09:29:00,597.5,601.75,574.35,575.85,37000,222375,2022-10-03
BANKNIFTYWK38200CE,03-10-2022 09:30:00,560.1,570.55,546.0,567.55,78900,222375,2022-10-03
BANKNIFTYWK38200CE,03-10-2022 09:31:00,564.4,619.2,563.45,613.8,93425,222375,2022-10-03
BANKNIFTYWK38200CE,03-10-2022 09:32:00,615.6,629.6,606.4,618.05,15950,226975,2022-10-03
BANKNIFTYWK38200CE,03-10-2022 09:33:00,615.9,623.0,580.75,590.4,20075,226975,2022-10-03
BANKNIFTYWK38200CE,03-10-2022 09:34:00,587.3,588.65,516.8,531.2,49750,226975,2022-10-03
BANKNIFTYWK38200CE,03-10-2022 09:35:00,524.95,558.75,524.3,544.95,29975,220550,2022-10-03
BANKNIFTYWK38200CE,03-10-2022 09:36:00,543.15,543.95,499.1,510.0,46825,220550,2022-10-03
BANKNIFTYWK38200CE,03-10-2022 09:37:00,505.8,519.9,496.75,506.9,32350,220550,2022-10-03
BANKNIFTYWK38200CE,03-10-2022 09:38:00,505.85,517.0,500.3,503.6,15800,244800,2022-10-03
BANKNIFTYWK38200CE,03-10-2022 09:39:00,503.35,525.4,497.9,497.9,22550,244800,2022-10-03
BANKNIFTYWK38200CE,03-10-2022 09:40:00,492.75,525.0,478.8,516.2,47775,244800,2022-10-03
BANKNIFTYWK38200CE,03-10-2022 09:41:00,510.8,518.75,501.35,509.65,24125,253975,2022-10-03
BANKNIFTYWK38200CE,03-10-2022 09:42:00,505.0,525.0,499.0,517.05,32475,253975,2022-10-03
BANKNIFTYWK38200CE,03-10-2022 09:43:00,520.05,565.05,515.9,551.4,45025,253975,2022-10-03
BANKNIFTYWK38200CE,03-10-2022 09:44:00,551.05,552.15,511.2,513.8,25850,249250,2022-10-03
BANKNIFTYWK38200CE,03-10-2022 09:45:00,515.55,524.0,491.85,502.95,27850,249250,2022-10-03
BANKNIFTYWK38200CE,03-10-2022 09:46:00,500.35,548.8,500.35,546.0,28400,249250,2022-10-03
BANKNIFTYWK38200CE,03-10-2022 09:47:00,546.0,585.8,544.7,575.25,47250,248475,2022-10-03
BANKNIFTYWK38200CE,03-10-2022 09:48:00,576.8,580.0,541.2,551.8,26075,248475,2022-10-03
BANKNIFTYWK38200CE,03-10-2022 09:49:00,546.65,568.6,544.3,558.35,18875,248475,2022-10-03
BANKNIFTYWK38200CE,03-10-2022 09:50:00,562.95,574.0,547.5,559.85,14775,240750,2022-10-03
BANKNIFTYWK38200CE,03-10-2022 09:51:00,555.35,569.35,550.0,564.15,14800,240750,2022-10-03
BANKNIFTYWK38200CE,03-10-2022 09:52:00,563.9,566.5,521.7,528.9,21625,240750,2022-10-03
BANKNIFTYWK38200CE,03-10-2022 09:53:00,524.8,538.0,517.95,537.9,20675,239575,2022-10-03
BANKNIFTYWK38200CE,03-10-2022 09:54:00,538.0,545.3,526.85,528.7,13950,239575,2022-10-03
BANKNIFTYWK38200CE,03-10-2022 09:55:00,527.2,527.45,505.8,513.5,21450,239575,2022-10-03
BANKNIFTYWK38200CE,03-10-2022 09:56:00,508.85,518.45,500.0,504.9,15900,245650,2022-10-03
