Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36800PE,15-02-2022 09:15:00,411.65,440.9,348.5,355.0,194675,336550,2022-02-15
BANKNIFTYWK36800PE,15-02-2022 09:16:00,356.2,356.2,298.55,300.45,165050,336550,2022-02-15
BANKNIFTYWK36800PE,15-02-2022 09:17:00,308.95,318.55,292.75,316.35,119075,423075,2022-02-15
BANKNIFTYWK36800PE,15-02-2022 09:18:00,314.5,314.5,292.55,305.0,107075,423075,2022-02-15
BANKNIFTYWK36800PE,15-02-2022 09:19:00,304.0,321.05,300.5,312.5,124450,423075,2022-02-15
BANKNIFTYWK36800PE,15-02-2022 09:20:00,315.0,341.4,312.3,337.3,184525,520625,2022-02-15
BANKNIFTYWK36800PE,15-02-2022 09:21:00,334.0,345.15,328.0,328.0,179250,520625,2022-02-15
BANKNIFTYWK36800PE,15-02-2022 09:22:00,329.55,339.0,301.7,309.0,145200,520625,2022-02-15
BANKNIFTYWK36800PE,15-02-2022 09:23:00,305.85,351.75,297.3,351.75,174300,572575,2022-02-15
BANKNIFTYWK36800PE,15-02-2022 09:24:00,357.55,372.95,343.45,371.9,277475,572575,2022-02-15
BANKNIFTYWK36800PE,15-02-2022 09:25:00,366.45,393.9,366.0,370.5,292650,572575,2022-02-15
BANKNIFTYWK36800PE,15-02-2022 09:26:00,365.55,400.45,364.55,396.9,299775,630475,2022-02-15
BANKNIFTYWK36800PE,15-02-2022 09:27:00,398.95,401.6,350.25,355.6,315050,630475,2022-02-15
BANKNIFTYWK36800PE,15-02-2022 09:28:00,351.7,364.3,321.45,359.5,233100,630475,2022-02-15
BANKNIFTYWK36800PE,15-02-2022 09:29:00,356.95,384.45,351.25,351.25,208025,667875,2022-02-15
BANKNIFTYWK36800PE,15-02-2022 09:30:00,351.95,372.0,338.45,358.45,164400,667875,2022-02-15
BANKNIFTYWK36800PE,15-02-2022 09:31:00,359.1,362.8,346.3,357.65,105475,667875,2022-02-15
BANKNIFTYWK36800PE,15-02-2022 09:32:00,356.45,356.65,328.4,338.3,134075,771850,2022-02-15
BANKNIFTYWK36800PE,15-02-2022 09:33:00,337.75,373.85,333.35,370.65,149500,771850,2022-02-15
BANKNIFTYWK36800PE,15-02-2022 09:34:00,366.9,376.15,351.55,363.5,133650,771850,2022-02-15
BANKNIFTYWK36800PE,15-02-2022 09:35:00,360.2,375.55,341.15,372.7,118975,808025,2022-02-15
BANKNIFTYWK36800PE,15-02-2022 09:36:00,372.85,382.0,365.0,370.75,171625,808025,2022-02-15
BANKNIFTYWK36800PE,15-02-2022 09:37:00,366.85,385.0,365.7,376.05,122950,808025,2022-02-15
BANKNIFTYWK36800PE,15-02-2022 09:38:00,375.2,381.4,365.85,372.35,91650,810725,2022-02-15
BANKNIFTYWK36800PE,15-02-2022 09:39:00,372.7,375.15,360.3,372.0,88025,810725,2022-02-15
BANKNIFTYWK36800PE,15-02-2022 09:40:00,369.65,379.85,350.15,357.3,147925,810725,2022-02-15
BANKNIFTYWK36800PE,15-02-2022 09:41:00,361.8,371.65,355.35,365.45,69650,832100,2022-02-15
BANKNIFTYWK36800PE,15-02-2022 09:42:00,366.85,423.3,366.55,417.85,395450,832100,2022-02-15
BANKNIFTYWK36800PE,15-02-2022 09:43:00,445.4,446.95,410.0,414.55,486450,832100,2022-02-15
BANKNIFTYWK36800PE,15-02-2022 09:44:00,412.8,433.0,412.8,426.4,317950,880725,2022-02-15
BANKNIFTYWK36800PE,15-02-2022 09:45:00,427.6,428.6,410.0,423.4,348550,880725,2022-02-15
BANKNIFTYWK36800PE,15-02-2022 09:46:00,422.9,445.75,421.35,435.0,425575,880725,2022-02-15
BANKNIFTYWK36800PE,15-02-2022 09:47:00,430.0,438.95,408.85,412.15,293600,1010975,2022-02-15
BANKNIFTYWK36800PE,15-02-2022 09:48:00,413.95,430.0,407.9,429.5,197300,1010975,2022-02-15
BANKNIFTYWK36800PE,15-02-2022 09:49:00,429.75,432.75,419.55,428.05,167775,1010975,2022-02-15
