Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37300CE,29-04-2022 09:15:00,152.4,152.4,118.65,126.3,55275,192250,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 09:16:00,122.85,126.6,118.5,120.8,44500,192250,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 09:17:00,123.95,126.45,121.45,122.05,34425,220150,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 09:18:00,121.7,126.0,120.85,121.1,42000,220150,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 09:19:00,120.95,124.45,118.3,119.55,38700,220150,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 09:20:00,121.0,121.0,116.45,117.8,57025,248375,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 09:21:00,118.45,126.25,118.45,126.25,47125,248375,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 09:22:00,126.05,128.45,122.6,128.25,23350,248375,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 09:23:00,128.3,136.3,127.65,134.9,36625,261900,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 09:24:00,135.25,138.15,130.8,137.65,26625,261900,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 09:25:00,137.0,139.35,133.85,136.8,48175,261900,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 09:26:00,136.85,142.55,136.85,137.9,36900,269000,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 09:27:00,137.55,138.55,134.55,137.7,19775,269000,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 09:28:00,137.6,137.6,135.15,135.75,12350,269000,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 09:29:00,136.25,136.25,131.4,132.4,35500,276875,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 09:30:00,131.25,136.85,129.25,135.85,30675,276875,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 09:31:00,135.0,138.5,134.95,137.2,25925,276875,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 09:32:00,137.05,142.6,137.05,142.1,29300,285150,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 09:33:00,141.65,142.05,137.2,137.3,23200,285150,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 09:34:00,137.3,139.45,135.2,135.3,22050,285150,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 09:35:00,135.2,137.85,133.8,136.0,26600,295225,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 09:36:00,136.05,137.65,134.15,136.05,17200,295225,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 09:37:00,135.75,136.0,133.5,134.85,14825,295225,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 09:38:00,135.15,136.8,133.55,133.55,10075,296000,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 09:39:00,133.85,135.55,130.4,131.1,12425,296000,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 09:40:00,132.3,134.0,130.9,131.45,12750,296000,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 09:41:00,132.0,132.2,126.05,127.2,22750,299150,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 09:42:00,127.15,127.45,123.5,124.15,21225,299150,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 09:43:00,124.0,127.95,124.0,125.75,20825,299150,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 09:44:00,125.45,126.45,123.5,124.4,31025,297575,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 09:45:00,124.0,124.0,115.6,115.6,63850,297575,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 09:46:00,115.6,117.85,112.95,114.0,35525,297575,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 09:47:00,113.45,114.0,109.3,110.0,51325,299525,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 09:48:00,109.95,115.85,108.6,115.85,69425,299525,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 09:49:00,116.0,116.0,111.4,112.8,22750,299525,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 09:50:00,111.9,114.95,109.95,113.15,24675,309675,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 09:51:00,112.0,116.8,109.5,116.2,53425,309675,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 09:52:00,116.45,119.0,114.85,117.7,38850,309675,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 09:53:00,117.8,119.0,115.45,116.65,21175,319175,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 09:54:00,117.0,117.4,112.45,112.45,12450,319175,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 09:55:00,111.8,112.8,109.8,110.85,19025,319175,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 09:56:00,111.65,116.5,110.6,115.0,30175,324625,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 09:57:00,115.35,116.15,112.0,114.75,14275,324625,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 09:58:00,114.25,114.45,111.3,113.65,10650,324625,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 09:59:00,113.65,114.0,110.35,111.6,27675,331400,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 10:00:00,111.05,111.3,106.45,107.35,37250,331400,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 10:01:00,107.2,110.25,107.15,108.45,14975,331400,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 10:02:00,109.3,112.6,109.1,111.95,16300,346825,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 10:03:00,111.25,114.7,110.5,114.0,21125,346825,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 10:04:00,114.0,115.65,113.5,114.45,25825,346825,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 10:05:00,114.0,114.45,110.75,112.35,12100,353200,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 10:06:00,112.65,112.65,109.85,110.25,12000,353200,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 10:07:00,110.7,111.35,107.15,108.9,16575,353200,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 10:08:00,109.15,110.5,106.9,106.9,16825,357475,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 10:09:00,107.15,108.65,105.2,107.05,32200,357475,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 10:10:00,107.15,108.25,105.9,106.55,20500,357475,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 10:11:00,106.75,109.95,106.1,109.9,20350,368525,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 10:12:00,110.0,110.1,107.7,108.6,15650,368525,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 10:13:00,108.75,110.0,108.4,109.55,16350,368525,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 10:14:00,109.5,111.0,109.0,111.0,11475,379425,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 10:15:00,110.95,113.4,109.05,113.3,16875,379425,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 10:16:00,113.65,115.8,110.2,110.6,35025,379425,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 10:17:00,110.45,111.05,108.05,110.0,12325,379125,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 10:18:00,110.2,113.65,110.05,112.15,15975,379125,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 10:19:00,112.3,114.05,111.9,114.05,17925,379125,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 10:20:00,114.3,114.85,113.0,114.3,15450,391575,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 10:21:00,114.75,118.5,114.2,118.25,22725,391575,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 10:22:00,118.15,119.75,116.05,119.4,24900,391575,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 10:23:00,119.6,119.6,116.2,117.1,29000,402750,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 10:24:00,116.6,118.0,116.0,117.05,16550,402750,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 10:25:00,117.0,117.6,112.6,115.2,14525,402750,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 10:26:00,115.45,116.55,113.55,113.95,8700,395625,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 10:27:00,113.45,114.9,112.85,113.5,9300,395625,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 10:28:00,113.0,117.0,112.2,116.95,17950,395625,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 10:29:00,116.75,118.45,115.45,117.25,9525,396250,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 10:30:00,117.25,123.1,117.25,121.7,25425,396250,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 10:31:00,122.05,123.85,121.7,122.75,26450,396250,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 10:32:00,122.45,124.8,121.95,123.45,18825,391800,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 10:33:00,124.0,124.45,122.85,123.25,14025,391800,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 10:34:00,122.05,123.55,121.15,123.55,13625,391800,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 10:35:00,123.65,125.3,123.0,124.2,15700,389400,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 10:36:00,123.65,125.95,123.05,125.55,16950,389400,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 10:37:00,125.75,126.65,125.1,126.1,34325,389400,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 10:38:00,126.45,126.45,120.35,120.65,21250,380300,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 10:39:00,120.6,129.65,120.6,127.6,32900,380300,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 10:40:00,127.0,131.45,126.75,126.75,36125,380300,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 10:41:00,127.1,128.5,123.3,123.7,12750,369275,2022-04-29
BANKNIFTYWK37300CE,29-04-2022 10:42:00,123.7,126.0,122.4,126.0,16475,369275,2022-04-29
