Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16800CE,25-07-2022 09:15:00,60.05,74.25,60.05,70.85,967650,4498700,2022-07-25
NIFTY16800CE,25-07-2022 09:16:00,70.8,72.15,65.55,66.95,711900,4498700,2022-07-25
NIFTY16800CE,25-07-2022 09:17:00,66.15,67.25,63.65,65.6,714100,4601000,2022-07-25
NIFTY16800CE,25-07-2022 09:18:00,65.7,65.7,62.85,63.25,448150,4601000,2022-07-25
NIFTY16800CE,25-07-2022 09:19:00,63.3,67.25,62.4,67.25,393400,4601000,2022-07-25
NIFTY16800CE,25-07-2022 09:20:00,66.75,70.8,65.4,69.45,544750,4738300,2022-07-25
NIFTY16800CE,25-07-2022 09:21:00,69.95,71.6,68.75,69.95,402550,4738300,2022-07-25
NIFTY16800CE,25-07-2022 09:22:00,69.75,72.8,69.65,72.3,368700,4738300,2022-07-25
NIFTY16800CE,25-07-2022 09:23:00,72.3,72.3,69.7,70.9,392550,4882450,2022-07-25
NIFTY16800CE,25-07-2022 09:24:00,70.6,71.45,67.0,67.0,361300,4882450,2022-07-25
NIFTY16800CE,25-07-2022 09:25:00,66.65,69.75,65.25,69.75,328650,4882450,2022-07-25
NIFTY16800CE,25-07-2022 09:26:00,69.75,70.45,68.25,68.25,239400,4968200,2022-07-25
NIFTY16800CE,25-07-2022 09:27:00,68.15,69.5,66.75,68.9,185350,4968200,2022-07-25
NIFTY16800CE,25-07-2022 09:28:00,68.4,69.15,66.2,66.8,264350,4968200,2022-07-25
NIFTY16800CE,25-07-2022 09:29:00,66.95,67.1,62.9,62.95,374250,5056250,2022-07-25
NIFTY16800CE,25-07-2022 09:30:00,61.75,61.8,56.95,57.55,675100,5056250,2022-07-25
NIFTY16800CE,25-07-2022 09:31:00,57.6,57.65,54.15,54.15,621000,5056250,2022-07-25
NIFTY16800CE,25-07-2022 09:32:00,54.1,54.15,50.8,52.6,686400,5232700,2022-07-25
NIFTY16800CE,25-07-2022 09:33:00,52.45,54.05,52.05,52.2,453050,5232700,2022-07-25
NIFTY16800CE,25-07-2022 09:34:00,52.1,52.55,50.35,51.6,392600,5232700,2022-07-25
NIFTY16800CE,25-07-2022 09:35:00,51.6,54.1,50.9,53.65,463950,5402450,2022-07-25
NIFTY16800CE,25-07-2022 09:36:00,53.65,54.6,53.05,54.4,301900,5402450,2022-07-25
NIFTY16800CE,25-07-2022 09:37:00,54.3,55.8,54.25,55.3,311250,5402450,2022-07-25
NIFTY16800CE,25-07-2022 09:38:00,55.25,56.7,54.9,55.7,273100,5489650,2022-07-25
NIFTY16800CE,25-07-2022 09:39:00,56.15,56.2,53.3,53.3,212200,5489650,2022-07-25
NIFTY16800CE,25-07-2022 09:40:00,52.85,54.75,52.75,54.05,195450,5489650,2022-07-25
NIFTY16800CE,25-07-2022 09:41:00,53.7,53.8,52.0,52.8,183450,5535050,2022-07-25
NIFTY16800CE,25-07-2022 09:42:00,52.9,53.5,52.0,52.15,193900,5535050,2022-07-25
NIFTY16800CE,25-07-2022 09:43:00,52.0,53.35,51.55,51.8,142050,5535050,2022-07-25
NIFTY16800CE,25-07-2022 09:44:00,51.85,52.0,48.55,49.25,311600,5590350,2022-07-25
NIFTY16800CE,25-07-2022 09:45:00,49.4,49.4,45.45,46.3,532350,5590350,2022-07-25
NIFTY16800CE,25-07-2022 09:46:00,46.15,46.5,44.65,45.15,359400,5590350,2022-07-25
NIFTY16800CE,25-07-2022 09:47:00,44.9,45.95,43.7,44.65,420550,5598100,2022-07-25
NIFTY16800CE,25-07-2022 09:48:00,44.2,45.55,43.0,45.5,336600,5598100,2022-07-25
NIFTY16800CE,25-07-2022 09:49:00,45.5,46.25,45.05,46.0,321000,5598100,2022-07-25
NIFTY16800CE,25-07-2022 09:50:00,45.95,46.7,44.65,45.9,344550,5575800,2022-07-25
NIFTY16800CE,25-07-2022 09:51:00,46.15,47.0,45.25,45.8,250200,5575800,2022-07-25
NIFTY16800CE,25-07-2022 09:52:00,45.7,45.7,43.45,44.3,355350,5575800,2022-07-25
NIFTY16800CE,25-07-2022 09:53:00,43.75,44.3,41.5,42.15,393350,5521900,2022-07-25
NIFTY16800CE,25-07-2022 09:54:00,42.35,43.0,41.35,41.5,485500,5521900,2022-07-25
NIFTY16800CE,25-07-2022 09:55:00,41.65,41.75,39.55,40.0,519300,5521900,2022-07-25
NIFTY16800CE,25-07-2022 09:56:00,39.95,40.8,39.1,40.35,429550,5572250,2022-07-25
NIFTY16800CE,25-07-2022 09:57:00,40.25,41.4,39.35,39.35,388100,5572250,2022-07-25
NIFTY16800CE,25-07-2022 09:58:00,39.35,41.0,38.95,40.8,274450,5572250,2022-07-25
NIFTY16800CE,25-07-2022 09:59:00,40.6,42.1,40.05,41.65,269500,5636600,2022-07-25
NIFTY16800CE,25-07-2022 10:00:00,41.5,42.9,41.25,42.05,320700,5636600,2022-07-25
NIFTY16800CE,25-07-2022 10:01:00,42.0,42.2,39.9,39.95,228000,5636600,2022-07-25
NIFTY16800CE,25-07-2022 10:02:00,40.5,40.5,38.1,39.35,251400,5707250,2022-07-25
NIFTY16800CE,25-07-2022 10:03:00,39.15,39.75,38.15,38.6,337800,5707250,2022-07-25
NIFTY16800CE,25-07-2022 10:04:00,38.55,39.35,36.65,37.1,420050,5707250,2022-07-25
NIFTY16800CE,25-07-2022 10:05:00,37.1,39.5,36.4,39.3,362200,5731950,2022-07-25
NIFTY16800CE,25-07-2022 10:06:00,39.1,39.35,37.55,38.25,196200,5731950,2022-07-25
NIFTY16800CE,25-07-2022 10:07:00,38.25,39.1,37.35,39.05,177000,5731950,2022-07-25
NIFTY16800CE,25-07-2022 10:08:00,39.1,39.45,38.2,39.2,250300,5794950,2022-07-25
NIFTY16800CE,25-07-2022 10:09:00,39.35,40.85,38.9,40.7,234700,5794950,2022-07-25
NIFTY16800CE,25-07-2022 10:10:00,40.65,41.0,39.1,40.8,211550,5794950,2022-07-25
NIFTY16800CE,25-07-2022 10:11:00,40.5,41.55,39.7,40.85,233750,5782000,2022-07-25
NIFTY16800CE,25-07-2022 10:12:00,41.0,41.2,40.05,40.75,172450,5782000,2022-07-25
NIFTY16800CE,25-07-2022 10:13:00,40.7,42.65,40.6,42.55,257300,5782000,2022-07-25
NIFTY16800CE,25-07-2022 10:14:00,42.6,44.4,42.5,42.5,428650,5745700,2022-07-25
NIFTY16800CE,25-07-2022 10:15:00,42.75,43.55,41.7,42.95,193800,5745700,2022-07-25
NIFTY16800CE,25-07-2022 10:16:00,42.95,43.5,42.5,43.3,118800,5745700,2022-07-25
NIFTY16800CE,25-07-2022 10:17:00,43.25,43.25,42.05,42.05,108100,5751650,2022-07-25
NIFTY16800CE,25-07-2022 10:18:00,42.15,45.15,42.0,44.9,229850,5751650,2022-07-25
NIFTY16800CE,25-07-2022 10:19:00,44.85,45.5,43.8,44.3,222250,5751650,2022-07-25
NIFTY16800CE,25-07-2022 10:20:00,44.2,44.2,41.75,42.0,201150,5683250,2022-07-25
NIFTY16800CE,25-07-2022 10:21:00,42.0,42.2,40.0,40.0,179450,5683250,2022-07-25
NIFTY16800CE,25-07-2022 10:22:00,40.2,41.85,39.75,41.7,177700,5683250,2022-07-25
NIFTY16800CE,25-07-2022 10:23:00,41.35,41.65,40.75,40.9,104250,5672150,2022-07-25
NIFTY16800CE,25-07-2022 10:24:00,41.0,41.05,39.25,39.25,160500,5672150,2022-07-25
NIFTY16800CE,25-07-2022 10:25:00,39.3,40.8,38.95,40.7,103450,5672150,2022-07-25
NIFTY16800CE,25-07-2022 10:26:00,40.7,42.0,40.4,41.65,102700,5730500,2022-07-25
NIFTY16800CE,25-07-2022 10:27:00,41.85,42.75,41.3,42.4,113850,5730500,2022-07-25
NIFTY16800CE,25-07-2022 10:28:00,42.6,43.2,40.5,40.6,113050,5730500,2022-07-25
NIFTY16800CE,25-07-2022 10:29:00,40.5,40.7,37.7,38.55,257800,5762550,2022-07-25
NIFTY16800CE,25-07-2022 10:30:00,38.0,39.5,37.5,39.4,203700,5762550,2022-07-25
NIFTY16800CE,25-07-2022 10:31:00,39.0,39.5,38.35,38.45,85600,5762550,2022-07-25
