Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100PE,06-09-2022 09:15:00,117.95,117.95,74.15,74.15,172275,469475,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 09:16:00,72.6,75.8,70.5,73.95,111100,469475,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 09:17:00,74.3,77.15,72.4,76.95,79325,488200,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 09:18:00,76.95,79.65,75.0,75.5,65800,488200,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 09:19:00,75.7,81.8,75.45,80.95,76975,488200,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 09:20:00,80.2,90.4,78.9,86.55,148875,524400,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 09:21:00,86.7,86.7,76.4,81.5,99875,524400,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 09:22:00,80.55,89.1,79.65,87.25,95825,524400,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 09:23:00,86.25,97.55,86.25,94.7,117275,580875,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 09:24:00,93.95,96.15,86.2,88.5,84425,580875,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 09:25:00,87.7,90.5,83.6,83.6,59900,580875,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 09:26:00,83.45,89.65,81.1,87.25,105150,628700,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 09:27:00,86.4,88.3,83.65,86.55,58775,628700,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 09:28:00,86.6,88.0,84.0,84.35,51875,628700,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 09:29:00,84.25,94.25,82.1,94.15,63425,658650,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 09:30:00,93.45,99.7,90.45,99.7,115150,658650,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 09:31:00,100.0,128.0,99.85,112.65,295350,658650,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 09:32:00,112.0,115.25,111.0,111.3,116650,660700,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 09:33:00,111.35,117.0,108.6,111.65,107700,660700,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 09:34:00,112.05,114.1,108.3,112.05,62975,660700,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 09:35:00,111.5,112.0,100.5,102.65,76800,677175,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 09:36:00,103.5,107.1,101.9,101.9,35325,677175,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 09:37:00,102.15,103.45,99.25,102.4,43175,677175,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 09:38:00,102.15,120.0,102.15,116.45,104200,680225,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 09:39:00,116.05,129.25,115.8,127.65,135825,680225,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 09:40:00,127.35,128.2,116.25,119.5,88375,680225,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 09:41:00,120.0,122.4,113.05,113.05,47400,674350,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 09:42:00,114.15,115.0,108.6,110.35,52800,674350,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 09:43:00,111.05,116.2,110.5,113.4,42900,674350,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 09:44:00,113.3,117.15,111.0,112.35,55150,680175,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 09:45:00,112.35,113.8,101.8,109.15,62850,680175,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 09:46:00,108.6,120.25,108.6,118.5,51925,680175,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 09:47:00,119.5,122.0,115.6,117.15,58100,694500,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 09:48:00,118.7,118.75,110.95,110.95,45900,694500,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 09:49:00,110.75,113.85,107.0,111.2,30475,694500,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 09:50:00,109.9,114.5,107.75,114.5,33100,702150,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 09:51:00,114.4,117.0,111.05,112.35,27425,702150,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 09:52:00,112.3,115.35,111.8,114.6,11600,702150,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 09:53:00,114.0,115.75,108.5,109.4,22000,697050,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 09:54:00,108.95,114.9,108.2,114.3,18875,697050,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 09:55:00,115.1,121.2,112.95,117.5,38300,697050,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 09:56:00,117.75,119.75,115.9,119.0,29100,698325,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 09:57:00,119.0,119.4,112.25,112.55,24750,698325,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 09:58:00,112.45,113.65,109.45,110.65,24950,698325,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 09:59:00,111.5,111.7,106.35,106.35,25725,704300,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 10:00:00,105.65,111.2,105.1,111.0,39375,704300,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 10:01:00,110.55,111.4,107.35,109.35,23950,704300,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 10:02:00,109.5,112.45,109.5,111.2,28550,707075,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 10:03:00,110.8,114.5,107.35,107.35,30625,707075,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 10:04:00,107.7,113.4,106.0,108.95,27425,707075,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 10:05:00,109.45,111.85,108.8,110.45,14375,720375,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 10:06:00,109.7,110.45,106.0,107.75,26800,720375,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 10:07:00,107.45,111.9,106.7,110.35,21925,720375,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 10:08:00,110.2,113.5,110.2,113.0,27725,724450,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 10:09:00,112.05,119.2,111.8,118.1,36800,724450,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 10:10:00,118.9,122.3,115.95,121.2,46025,724450,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 10:11:00,121.45,137.95,121.45,129.95,101250,710725,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 10:12:00,132.65,134.45,125.9,132.0,83450,710725,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 10:13:00,132.1,134.0,128.05,131.1,58050,710725,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 10:14:00,131.2,133.7,129.6,133.05,43025,695825,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 10:15:00,133.25,140.95,131.0,138.8,110475,695825,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 10:16:00,138.6,141.6,134.5,138.15,89775,695825,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 10:17:00,138.75,139.5,135.3,138.35,52225,681225,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 10:18:00,138.3,143.8,137.0,141.55,66050,681225,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 10:19:00,142.0,149.4,142.0,147.15,84275,681225,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 10:20:00,148.0,154.7,146.4,149.8,109850,660350,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 10:21:00,149.2,152.25,145.05,147.75,56850,660350,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 10:22:00,148.3,151.7,145.65,146.6,54750,660350,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 10:23:00,146.7,146.7,135.4,141.55,81250,648975,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 10:24:00,141.75,152.3,141.0,152.05,79375,648975,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 10:25:00,151.85,154.45,148.85,153.4,123775,648975,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 10:26:00,153.5,160.0,152.5,156.8,142350,628675,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 10:27:00,156.45,162.15,154.85,160.2,121200,628675,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 10:28:00,160.5,171.7,160.0,171.7,138150,628675,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 10:29:00,171.9,182.0,166.25,167.45,171300,654875,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 10:30:00,167.15,167.45,147.3,147.65,127050,654875,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 10:31:00,146.1,158.5,146.1,156.4,79200,654875,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 10:32:00,157.85,157.85,148.5,149.1,44500,662850,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 10:33:00,148.95,162.2,147.7,162.2,50625,662850,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 10:34:00,162.5,170.5,160.95,167.55,79025,662850,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 10:35:00,167.8,170.0,157.7,163.35,55850,668925,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 10:36:00,163.0,164.75,156.05,157.6,39575,668925,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 10:37:00,157.0,162.75,157.0,158.4,65025,668925,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 10:38:00,158.65,163.5,156.95,157.8,32550,659050,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 10:39:00,157.55,159.2,147.3,150.0,66400,659050,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 10:40:00,148.55,154.55,143.05,154.55,77725,659050,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 10:41:00,154.35,155.65,149.25,155.65,33450,658475,2022-09-06
BANKNIFTYWK39100PE,06-09-2022 10:42:00,155.4,157.1,151.6,153.6,37800,658475,2022-09-06
