Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300PE,03-08-2022 09:15:00,250.1,281.45,250.1,266.05,41000,1072550,2022-08-03
NIFTY17300PE,03-08-2022 09:16:00,266.15,266.15,250.65,253.6,36550,1072550,2022-08-03
NIFTY17300PE,03-08-2022 09:17:00,255.4,256.55,251.9,256.0,20600,1094800,2022-08-03
NIFTY17300PE,03-08-2022 09:18:00,255.6,258.85,254.1,257.4,23250,1094800,2022-08-03
NIFTY17300PE,03-08-2022 09:19:00,256.8,262.6,255.6,260.9,17100,1094800,2022-08-03
NIFTY17300PE,03-08-2022 09:20:00,261.45,262.8,254.5,256.15,21450,1112050,2022-08-03
NIFTY17300PE,03-08-2022 09:21:00,256.1,258.55,253.25,256.8,12000,1112050,2022-08-03
NIFTY17300PE,03-08-2022 09:22:00,257.2,259.95,256.15,258.1,5300,1112050,2022-08-03
NIFTY17300PE,03-08-2022 09:23:00,258.45,260.55,255.0,255.0,10700,1115350,2022-08-03
NIFTY17300PE,03-08-2022 09:24:00,255.15,256.1,251.4,255.25,19200,1115350,2022-08-03
NIFTY17300PE,03-08-2022 09:25:00,255.45,258.4,253.55,256.3,9250,1115350,2022-08-03
NIFTY17300PE,03-08-2022 09:26:00,256.45,260.0,256.45,258.4,8400,1124950,2022-08-03
NIFTY17300PE,03-08-2022 09:27:00,259.0,261.65,258.0,260.5,10400,1124950,2022-08-03
NIFTY17300PE,03-08-2022 09:28:00,260.2,262.75,260.0,261.4,14550,1124950,2022-08-03
NIFTY17300PE,03-08-2022 09:29:00,261.4,265.6,261.4,265.5,14350,1133950,2022-08-03
NIFTY17300PE,03-08-2022 09:30:00,265.9,280.95,265.2,275.2,43050,1133950,2022-08-03
NIFTY17300PE,03-08-2022 09:31:00,276.95,283.45,276.95,277.0,26200,1133950,2022-08-03
NIFTY17300PE,03-08-2022 09:32:00,277.0,279.5,272.45,277.8,16700,1141750,2022-08-03
NIFTY17300PE,03-08-2022 09:33:00,279.0,280.0,270.85,274.9,12100,1141750,2022-08-03
NIFTY17300PE,03-08-2022 09:34:00,275.55,279.3,275.2,277.5,14300,1141750,2022-08-03
NIFTY17300PE,03-08-2022 09:35:00,277.85,282.2,274.8,280.65,19400,1138800,2022-08-03
NIFTY17300PE,03-08-2022 09:36:00,280.0,282.35,278.3,280.3,11850,1138800,2022-08-03
NIFTY17300PE,03-08-2022 09:37:00,279.25,282.85,279.25,282.0,16200,1138800,2022-08-03
NIFTY17300PE,03-08-2022 09:38:00,282.0,286.35,281.2,285.05,36550,1133100,2022-08-03
NIFTY17300PE,03-08-2022 09:39:00,286.05,288.85,285.1,286.3,34500,1133100,2022-08-03
NIFTY17300PE,03-08-2022 09:40:00,287.0,288.7,283.0,288.5,22100,1133100,2022-08-03
NIFTY17300PE,03-08-2022 09:41:00,288.85,291.0,285.0,290.0,27700,1117250,2022-08-03
NIFTY17300PE,03-08-2022 09:42:00,290.5,297.4,290.5,295.0,38050,1117250,2022-08-03
NIFTY17300PE,03-08-2022 09:43:00,296.0,299.9,295.95,299.8,37300,1117250,2022-08-03
