Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34200PE,18-07-2022 09:15:00,106.25,106.25,68.2,71.2,144225,397350,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 09:16:00,67.2,70.55,65.0,70.4,129975,397350,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 09:17:00,70.0,73.45,68.75,72.6,94975,457550,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 09:18:00,72.65,72.9,69.35,70.05,97350,457550,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 09:19:00,69.6,71.1,68.25,68.95,97150,457550,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 09:20:00,68.55,68.85,66.8,67.35,93575,488475,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 09:21:00,67.3,71.0,66.65,69.15,54500,488475,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 09:22:00,68.55,72.4,67.6,72.2,75150,488475,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 09:23:00,72.75,76.0,72.3,76.0,103750,535525,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 09:24:00,76.15,76.65,74.95,75.9,82375,535525,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 09:25:00,75.8,82.2,74.95,82.2,83700,535525,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 09:26:00,83.55,83.85,78.2,78.2,86875,526625,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 09:27:00,78.3,79.75,75.1,79.35,74400,526625,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 09:28:00,79.5,83.6,79.5,81.2,62700,526625,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 09:29:00,81.0,82.6,77.95,78.8,69375,553225,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 09:30:00,78.7,78.7,74.9,75.4,53200,553225,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 09:31:00,74.9,74.9,69.25,70.25,65500,553225,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 09:32:00,69.95,69.95,63.45,63.75,119175,572325,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 09:33:00,63.2,64.25,61.65,63.45,99950,572325,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 09:34:00,63.75,65.95,63.15,64.0,47400,572325,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 09:35:00,64.0,65.25,62.8,64.6,34425,643850,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 09:36:00,64.55,67.65,64.35,67.25,36125,643850,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 09:37:00,67.2,68.8,66.55,67.85,34150,643850,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 09:38:00,67.75,69.3,67.75,68.9,36650,656075,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 09:39:00,68.9,69.95,68.0,68.4,41150,656075,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 09:40:00,68.15,69.4,67.5,68.2,23825,656075,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 09:41:00,68.6,71.3,68.6,69.85,51925,659775,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 09:42:00,69.95,71.4,69.1,70.05,46350,659775,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 09:43:00,69.9,71.95,69.9,71.95,26575,659775,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 09:44:00,71.85,75.95,71.7,74.9,54750,673725,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 09:45:00,74.4,75.25,70.65,71.0,61650,673725,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 09:46:00,71.0,71.15,67.5,67.5,31200,673725,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 09:47:00,67.7,70.45,67.7,69.25,26625,678375,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 09:48:00,69.35,72.3,69.2,71.5,26925,678375,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 09:49:00,71.7,76.35,71.4,75.75,52650,678375,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 09:50:00,75.85,77.0,74.85,75.55,42625,692050,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 09:51:00,75.9,79.3,75.7,76.5,65600,692050,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 09:52:00,76.25,76.4,73.2,73.85,36500,692050,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 09:53:00,74.05,75.15,72.75,75.15,24500,684100,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 09:54:00,75.15,79.3,74.4,78.65,40600,684100,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 09:55:00,78.3,78.55,71.3,73.8,38525,684100,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 09:56:00,73.9,74.5,70.65,73.3,38300,682925,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 09:57:00,73.3,75.0,71.65,72.8,20875,682925,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 09:58:00,72.75,72.75,70.75,71.9,34775,682925,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 09:59:00,71.35,71.9,69.35,69.45,37125,697000,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:00:00,69.1,72.05,67.9,70.6,53025,697000,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:01:00,70.6,73.75,70.0,72.9,25375,697000,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:02:00,73.15,73.7,71.75,73.4,20575,700175,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:03:00,73.4,74.35,71.55,73.75,22425,700175,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:04:00,73.35,74.15,71.75,72.25,19575,700175,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:05:00,72.35,72.55,68.95,71.4,31350,703700,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:06:00,71.2,71.85,69.9,70.7,11550,703700,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:07:00,70.6,71.45,69.05,70.75,20675,703700,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:08:00,70.7,70.9,68.0,69.25,29250,708300,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:09:00,69.45,69.45,67.6,68.1,14750,708300,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:10:00,68.25,69.4,66.0,69.35,39400,708300,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:11:00,69.9,70.8,69.0,69.65,25375,710150,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:12:00,69.55,70.4,68.9,70.4,16925,710150,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:13:00,70.1,70.25,67.0,68.05,20100,710150,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:14:00,68.2,69.25,67.45,67.85,11725,713450,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:15:00,67.6,68.0,65.2,66.1,33675,713450,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:16:00,66.0,69.9,64.55,69.6,35575,713450,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:17:00,69.65,71.8,69.65,69.8,46450,715450,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:18:00,69.95,73.25,69.95,71.9,29325,715450,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:19:00,71.9,74.55,71.2,74.45,39575,715450,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:20:00,73.65,78.05,73.65,78.05,76250,739075,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:21:00,77.55,78.0,75.3,77.85,74225,739075,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:22:00,78.0,80.4,76.85,77.35,181425,739075,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:23:00,77.45,77.45,74.0,74.6,40500,792450,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:24:00,74.4,75.65,73.05,74.7,32100,792450,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:25:00,75.35,76.4,74.25,75.85,29375,792450,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:26:00,75.7,75.85,73.9,75.45,31550,799850,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:27:00,75.45,75.45,72.0,72.0,30550,799850,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:28:00,71.75,73.4,71.65,72.45,31275,799850,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:29:00,73.05,73.15,69.15,69.4,133825,809700,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:30:00,69.4,71.8,68.4,71.55,47600,809700,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:31:00,71.65,75.25,71.65,74.3,39300,809700,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:32:00,74.25,76.95,73.85,76.15,61650,793475,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:33:00,75.65,78.9,75.25,78.3,44375,793475,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:34:00,78.05,80.35,75.4,77.75,57200,793475,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:35:00,77.9,79.55,77.45,78.65,42800,805200,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:36:00,79.0,79.9,77.4,78.7,43400,805200,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:37:00,78.3,79.35,77.4,77.6,12725,805200,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:38:00,77.2,77.2,74.75,76.3,39225,810925,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:39:00,75.9,77.1,74.15,76.55,24100,810925,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:40:00,76.4,76.4,73.55,75.05,39600,810925,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:41:00,75.05,75.85,73.95,74.0,18550,813575,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:42:00,74.3,74.3,71.9,73.9,44650,813575,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:43:00,73.8,75.4,72.65,74.9,41350,813575,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:44:00,75.0,75.15,70.8,71.55,44275,789700,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:45:00,71.5,71.5,68.3,70.2,74825,789700,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:46:00,70.05,71.6,69.95,70.35,37875,789700,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:47:00,70.8,71.3,69.2,69.25,26625,787825,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:48:00,69.3,70.9,68.9,69.95,31375,787825,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:49:00,70.3,72.7,70.1,71.8,22650,787825,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:50:00,71.95,72.3,68.55,68.7,44075,792425,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:51:00,68.6,68.6,66.15,67.9,50825,792425,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:52:00,67.7,69.1,67.0,67.55,26050,792425,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:53:00,67.55,67.55,65.3,65.3,46125,798475,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:54:00,65.3,66.3,64.5,64.5,24375,798475,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:55:00,64.7,65.0,62.75,62.75,37600,798475,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:56:00,63.0,65.55,62.2,65.5,57000,800300,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:57:00,65.6,66.7,64.65,66.55,24300,800300,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:58:00,66.6,66.7,62.9,64.25,32375,800300,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 10:59:00,64.3,64.35,60.8,61.1,32475,807425,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 11:00:00,61.1,63.3,60.45,63.0,35025,807425,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 11:01:00,62.95,63.8,61.8,61.8,28525,807425,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 11:02:00,61.8,63.8,61.6,62.95,16000,819450,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 11:03:00,63.2,63.45,62.0,63.2,21450,819450,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 11:04:00,62.95,63.45,61.3,61.3,15950,819450,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 11:05:00,61.3,61.4,58.1,58.25,55575,831250,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 11:06:00,58.3,60.9,57.35,60.2,41725,831250,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 11:07:00,60.65,62.35,60.45,62.0,22575,831250,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 11:08:00,61.65,62.2,60.9,61.65,16500,841850,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 11:09:00,61.85,62.0,59.55,59.8,25675,841850,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 11:10:00,60.2,62.1,59.0,62.0,22850,841850,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 11:11:00,61.65,61.9,60.2,60.4,18375,843950,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 11:12:00,60.25,62.0,60.15,61.75,21300,843950,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 11:13:00,61.7,62.3,61.1,61.5,32100,843950,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 11:14:00,61.45,62.35,59.0,60.2,33925,854650,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 11:15:00,60.1,61.35,59.55,61.05,13125,854650,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 11:16:00,61.05,61.85,59.9,59.9,19400,854650,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 11:17:00,60.0,61.4,60.0,60.3,10150,856075,2022-07-18
BANKNIFTYWK34200PE,18-07-2022 11:18:00,60.25,60.45,58.3,58.85,42450,856075,2022-07-18
