Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38900PE,24-08-2022 09:15:00,251.05,352.95,251.05,314.95,173375,298200,2022-08-24
BANKNIFTY38900PE,24-08-2022 09:16:00,316.85,338.45,283.65,291.2,151350,298200,2022-08-24
BANKNIFTY38900PE,24-08-2022 09:17:00,291.75,296.95,259.55,295.45,153400,350025,2022-08-24
BANKNIFTY38900PE,24-08-2022 09:18:00,295.35,322.85,282.25,289.65,132925,350025,2022-08-24
BANKNIFTY38900PE,24-08-2022 09:19:00,289.75,310.4,283.95,294.1,258275,350025,2022-08-24
BANKNIFTY38900PE,24-08-2022 09:20:00,291.25,307.0,287.75,298.4,206375,587475,2022-08-24
BANKNIFTY38900PE,24-08-2022 09:21:00,299.8,303.7,283.0,303.7,165150,587475,2022-08-24
BANKNIFTY38900PE,24-08-2022 09:22:00,305.0,311.5,285.1,297.45,162300,587475,2022-08-24
BANKNIFTY38900PE,24-08-2022 09:23:00,295.65,296.65,269.1,269.1,184125,747400,2022-08-24
BANKNIFTY38900PE,24-08-2022 09:24:00,265.0,271.05,247.75,251.4,212100,747400,2022-08-24
BANKNIFTY38900PE,24-08-2022 09:25:00,251.55,260.8,247.05,254.55,154450,747400,2022-08-24
BANKNIFTY38900PE,24-08-2022 09:26:00,257.9,264.25,253.35,258.95,95700,834375,2022-08-24
BANKNIFTY38900PE,24-08-2022 09:27:00,258.55,263.0,253.05,256.9,87875,834375,2022-08-24
BANKNIFTY38900PE,24-08-2022 09:28:00,256.65,284.85,254.8,270.45,164825,834375,2022-08-24
BANKNIFTY38900PE,24-08-2022 09:29:00,271.9,289.05,271.9,285.85,141775,852625,2022-08-24
BANKNIFTY38900PE,24-08-2022 09:30:00,286.6,307.35,286.1,302.4,261275,852625,2022-08-24
BANKNIFTY38900PE,24-08-2022 09:31:00,301.85,304.75,280.5,293.2,212200,852625,2022-08-24
BANKNIFTY38900PE,24-08-2022 09:32:00,293.0,324.05,288.9,324.05,341550,848200,2022-08-24
BANKNIFTY38900PE,24-08-2022 09:33:00,324.8,340.8,315.05,325.4,425375,848200,2022-08-24
BANKNIFTY38900PE,24-08-2022 09:34:00,326.3,342.45,324.0,337.5,229450,848200,2022-08-24
BANKNIFTY38900PE,24-08-2022 09:35:00,337.85,340.8,320.1,331.15,210875,747850,2022-08-24
BANKNIFTY38900PE,24-08-2022 09:36:00,330.6,337.4,320.8,322.5,125325,747850,2022-08-24
BANKNIFTY38900PE,24-08-2022 09:37:00,321.55,325.1,284.4,303.85,265675,747850,2022-08-24
BANKNIFTY38900PE,24-08-2022 09:38:00,304.1,322.5,290.9,322.5,135450,764475,2022-08-24
BANKNIFTY38900PE,24-08-2022 09:39:00,323.25,388.0,323.25,373.65,543975,764475,2022-08-24
BANKNIFTY38900PE,24-08-2022 09:40:00,376.25,381.0,359.75,363.7,248475,764475,2022-08-24
BANKNIFTY38900PE,24-08-2022 09:41:00,363.4,382.9,361.1,361.1,193100,656300,2022-08-24
BANKNIFTY38900PE,24-08-2022 09:42:00,361.0,364.2,332.2,350.1,211050,656300,2022-08-24
BANKNIFTY38900PE,24-08-2022 09:43:00,352.8,354.95,336.3,340.2,96825,656300,2022-08-24
BANKNIFTY38900PE,24-08-2022 09:44:00,339.5,361.3,334.2,361.3,109800,657025,2022-08-24
BANKNIFTY38900PE,24-08-2022 09:45:00,362.75,367.85,341.6,349.45,126075,657025,2022-08-24
BANKNIFTY38900PE,24-08-2022 09:46:00,348.05,348.1,318.0,318.0,126475,657025,2022-08-24
BANKNIFTY38900PE,24-08-2022 09:47:00,313.0,314.1,285.7,298.1,222575,650650,2022-08-24
BANKNIFTY38900PE,24-08-2022 09:48:00,295.35,314.0,285.15,312.9,112175,650650,2022-08-24
BANKNIFTY38900PE,24-08-2022 09:49:00,310.5,329.0,305.95,312.15,124375,650650,2022-08-24
BANKNIFTY38900PE,24-08-2022 09:50:00,309.75,317.95,295.6,308.65,86400,659825,2022-08-24
