Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200CE,19-07-2022 09:15:00,89.95,107.4,85.3,102.1,2020000,3496450,2022-07-19
NIFTYWK16200CE,19-07-2022 09:16:00,100.0,104.6,100.0,102.1,1200850,3496450,2022-07-19
NIFTYWK16200CE,19-07-2022 09:17:00,102.45,111.55,101.6,110.7,1153600,3994900,2022-07-19
NIFTYWK16200CE,19-07-2022 09:18:00,111.8,112.3,107.0,108.75,851550,3994900,2022-07-19
NIFTYWK16200CE,19-07-2022 09:19:00,108.6,113.0,107.55,110.55,506500,3994900,2022-07-19
NIFTYWK16200CE,19-07-2022 09:20:00,111.05,113.25,107.7,108.9,577400,4338750,2022-07-19
NIFTYWK16200CE,19-07-2022 09:21:00,109.1,116.55,107.7,115.1,715150,4338750,2022-07-19
NIFTYWK16200CE,19-07-2022 09:22:00,115.85,119.0,115.55,116.45,932000,4338750,2022-07-19
NIFTYWK16200CE,19-07-2022 09:23:00,116.55,117.9,114.6,116.2,571100,4654400,2022-07-19
NIFTYWK16200CE,19-07-2022 09:24:00,116.45,120.55,114.55,119.0,649100,4654400,2022-07-19
NIFTYWK16200CE,19-07-2022 09:25:00,118.95,119.0,116.5,117.95,390600,4654400,2022-07-19
NIFTYWK16200CE,19-07-2022 09:26:00,118.05,120.8,116.0,116.3,474200,4858400,2022-07-19
NIFTYWK16200CE,19-07-2022 09:27:00,116.3,123.4,116.2,122.95,464350,4858400,2022-07-19
NIFTYWK16200CE,19-07-2022 09:28:00,122.7,124.8,120.3,123.25,636650,4858400,2022-07-19
NIFTYWK16200CE,19-07-2022 09:29:00,123.55,123.95,120.9,122.8,416800,4907100,2022-07-19
NIFTYWK16200CE,19-07-2022 09:30:00,122.2,126.85,122.0,126.55,690450,4907100,2022-07-19
NIFTYWK16200CE,19-07-2022 09:31:00,126.3,127.75,125.5,125.85,489300,4907100,2022-07-19
NIFTYWK16200CE,19-07-2022 09:32:00,125.6,127.0,122.8,122.8,539450,4973300,2022-07-19
NIFTYWK16200CE,19-07-2022 09:33:00,123.0,123.1,118.7,120.1,469900,4973300,2022-07-19
NIFTYWK16200CE,19-07-2022 09:34:00,120.55,120.55,118.5,119.5,308050,4973300,2022-07-19
NIFTYWK16200CE,19-07-2022 09:35:00,119.0,119.4,115.45,115.6,445650,5112500,2022-07-19
NIFTYWK16200CE,19-07-2022 09:36:00,115.35,117.9,115.05,117.05,315250,5112500,2022-07-19
NIFTYWK16200CE,19-07-2022 09:37:00,117.3,119.45,117.15,118.35,263950,5112500,2022-07-19
NIFTYWK16200CE,19-07-2022 09:38:00,118.55,119.0,115.3,116.0,196850,5123750,2022-07-19
NIFTYWK16200CE,19-07-2022 09:39:00,116.1,116.85,113.0,113.5,283350,5123750,2022-07-19
NIFTYWK16200CE,19-07-2022 09:40:00,113.3,118.7,113.05,117.85,329500,5123750,2022-07-19
NIFTYWK16200CE,19-07-2022 09:41:00,117.5,120.0,117.35,118.8,314800,5150950,2022-07-19
NIFTYWK16200CE,19-07-2022 09:42:00,119.0,125.65,118.95,124.6,588700,5150950,2022-07-19
NIFTYWK16200CE,19-07-2022 09:43:00,124.7,128.75,124.7,126.85,646050,5150950,2022-07-19
NIFTYWK16200CE,19-07-2022 09:44:00,126.45,127.5,125.3,126.45,267000,5193600,2022-07-19
NIFTYWK16200CE,19-07-2022 09:45:00,127.0,130.7,125.65,128.4,662200,5193600,2022-07-19
NIFTYWK16200CE,19-07-2022 09:46:00,128.4,131.35,128.4,129.15,365800,5193600,2022-07-19
NIFTYWK16200CE,19-07-2022 09:47:00,129.25,131.85,128.7,131.85,300150,5152950,2022-07-19
NIFTYWK16200CE,19-07-2022 09:48:00,132.45,134.8,131.5,131.55,528000,5152950,2022-07-19
NIFTYWK16200CE,19-07-2022 09:49:00,131.2,131.25,128.2,129.9,399150,5152950,2022-07-19
NIFTYWK16200CE,19-07-2022 09:50:00,130.05,133.2,130.05,133.2,292550,5138800,2022-07-19
NIFTYWK16200CE,19-07-2022 09:51:00,132.95,134.35,131.75,134.05,342800,5138800,2022-07-19
NIFTYWK16200CE,19-07-2022 09:52:00,134.0,136.65,134.0,136.65,431700,5138800,2022-07-19
NIFTYWK16200CE,19-07-2022 09:53:00,136.7,138.0,135.15,135.8,504900,5170650,2022-07-19
NIFTYWK16200CE,19-07-2022 09:54:00,135.9,136.0,133.4,135.55,288900,5170650,2022-07-19
NIFTYWK16200CE,19-07-2022 09:55:00,134.85,135.8,131.25,133.5,293300,5170650,2022-07-19
NIFTYWK16200CE,19-07-2022 09:56:00,133.2,133.2,128.55,128.95,284950,5176800,2022-07-19
NIFTYWK16200CE,19-07-2022 09:57:00,128.65,130.85,127.1,127.85,249200,5176800,2022-07-19
NIFTYWK16200CE,19-07-2022 09:58:00,127.4,130.05,127.1,129.15,227750,5176800,2022-07-19
NIFTYWK16200CE,19-07-2022 09:59:00,130.15,134.15,130.15,133.15,271900,5243400,2022-07-19
NIFTYWK16200CE,19-07-2022 10:00:00,133.3,134.05,130.25,130.7,193700,5243400,2022-07-19
NIFTYWK16200CE,19-07-2022 10:01:00,130.9,132.8,130.6,132.2,152500,5243400,2022-07-19
NIFTYWK16200CE,19-07-2022 10:02:00,132.2,132.6,130.0,131.95,120400,5280950,2022-07-19
NIFTYWK16200CE,19-07-2022 10:03:00,132.0,133.5,131.7,133.5,128600,5280950,2022-07-19
NIFTYWK16200CE,19-07-2022 10:04:00,133.4,134.7,132.95,133.25,155950,5280950,2022-07-19
NIFTYWK16200CE,19-07-2022 10:05:00,133.4,133.4,128.2,129.15,211600,5282550,2022-07-19
NIFTYWK16200CE,19-07-2022 10:06:00,129.4,130.35,126.35,127.3,217500,5282550,2022-07-19
NIFTYWK16200CE,19-07-2022 10:07:00,127.5,130.7,127.45,130.65,150100,5282550,2022-07-19
NIFTYWK16200CE,19-07-2022 10:08:00,131.0,136.15,131.0,136.15,325550,5319250,2022-07-19
