Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050PE,19-04-2022 09:15:00,45.4,46.25,32.55,32.75,148500,542400,2022-04-19
NIFTYWK17050PE,19-04-2022 09:16:00,32.7,37.55,30.75,37.55,160400,542400,2022-04-19
NIFTYWK17050PE,19-04-2022 09:17:00,38.05,45.05,38.05,44.5,203650,589200,2022-04-19
NIFTYWK17050PE,19-04-2022 09:18:00,44.35,45.9,41.85,45.9,129200,589200,2022-04-19
NIFTYWK17050PE,19-04-2022 09:19:00,46.3,48.05,43.75,47.05,142150,589200,2022-04-19
NIFTYWK17050PE,19-04-2022 09:20:00,45.75,51.45,44.2,49.6,217800,583650,2022-04-19
NIFTYWK17050PE,19-04-2022 09:21:00,49.3,53.35,49.3,51.5,176650,583650,2022-04-19
NIFTYWK17050PE,19-04-2022 09:22:00,51.2,52.55,50.45,52.55,102850,583650,2022-04-19
NIFTYWK17050PE,19-04-2022 09:23:00,52.8,54.9,50.8,52.2,144400,626850,2022-04-19
NIFTYWK17050PE,19-04-2022 09:24:00,52.1,53.95,48.6,49.3,121100,626850,2022-04-19
NIFTYWK17050PE,19-04-2022 09:25:00,49.3,53.5,49.2,51.55,97050,626850,2022-04-19
NIFTYWK17050PE,19-04-2022 09:26:00,51.9,52.5,48.6,49.2,81750,678850,2022-04-19
NIFTYWK17050PE,19-04-2022 09:27:00,49.2,49.75,45.0,45.45,105650,678850,2022-04-19
NIFTYWK17050PE,19-04-2022 09:28:00,44.9,47.35,44.45,46.85,173050,678850,2022-04-19
NIFTYWK17050PE,19-04-2022 09:29:00,46.45,47.8,45.0,45.0,82650,765300,2022-04-19
NIFTYWK17050PE,19-04-2022 09:30:00,45.0,45.5,41.95,42.75,102300,765300,2022-04-19
NIFTYWK17050PE,19-04-2022 09:31:00,42.4,42.7,39.15,40.25,94700,765300,2022-04-19
NIFTYWK17050PE,19-04-2022 09:32:00,40.3,46.25,40.3,45.25,111850,777650,2022-04-19
NIFTYWK17050PE,19-04-2022 09:33:00,45.45,48.85,45.15,47.15,105150,777650,2022-04-19
NIFTYWK17050PE,19-04-2022 09:34:00,47.45,49.8,46.15,47.7,100400,777650,2022-04-19
NIFTYWK17050PE,19-04-2022 09:35:00,48.25,50.55,46.2,50.3,109550,812800,2022-04-19
NIFTYWK17050PE,19-04-2022 09:36:00,50.3,53.0,49.6,52.0,148600,812800,2022-04-19
NIFTYWK17050PE,19-04-2022 09:37:00,51.9,54.95,51.2,54.5,109250,812800,2022-04-19
NIFTYWK17050PE,19-04-2022 09:38:00,54.6,55.65,52.35,55.65,103450,844900,2022-04-19
NIFTYWK17050PE,19-04-2022 09:39:00,55.75,56.4,53.2,54.0,108700,844900,2022-04-19
NIFTYWK17050PE,19-04-2022 09:40:00,53.4,58.45,52.7,54.3,142950,844900,2022-04-19
NIFTYWK17050PE,19-04-2022 09:41:00,54.35,56.75,53.35,55.65,72000,853350,2022-04-19
NIFTYWK17050PE,19-04-2022 09:42:00,55.5,55.75,52.35,52.5,84500,853350,2022-04-19
NIFTYWK17050PE,19-04-2022 09:43:00,52.8,53.5,48.45,49.15,116700,853350,2022-04-19
NIFTYWK17050PE,19-04-2022 09:44:00,49.35,50.35,48.2,48.2,57650,866300,2022-04-19
NIFTYWK17050PE,19-04-2022 09:45:00,48.45,50.7,46.4,48.85,97750,866300,2022-04-19
NIFTYWK17050PE,19-04-2022 09:46:00,48.75,51.65,48.75,50.9,54550,866300,2022-04-19
NIFTYWK17050PE,19-04-2022 09:47:00,50.9,51.9,49.85,51.55,49450,876950,2022-04-19
NIFTYWK17050PE,19-04-2022 09:48:00,51.25,54.0,50.45,53.05,69450,876950,2022-04-19
NIFTYWK17050PE,19-04-2022 09:49:00,53.15,53.85,51.75,53.1,69700,876950,2022-04-19
NIFTYWK17050PE,19-04-2022 09:50:00,53.55,53.55,50.6,50.7,93850,896200,2022-04-19
NIFTYWK17050PE,19-04-2022 09:51:00,50.6,50.7,48.4,48.4,87700,896200,2022-04-19
NIFTYWK17050PE,19-04-2022 09:52:00,48.45,48.75,46.4,47.7,82200,896200,2022-04-19
NIFTYWK17050PE,19-04-2022 09:53:00,47.65,50.15,47.65,49.5,63700,907350,2022-04-19
NIFTYWK17050PE,19-04-2022 09:54:00,49.7,52.9,49.45,51.85,85800,907350,2022-04-19
NIFTYWK17050PE,19-04-2022 09:55:00,51.35,52.9,50.15,52.55,57350,907350,2022-04-19
NIFTYWK17050PE,19-04-2022 09:56:00,52.85,53.5,49.5,51.75,82700,895400,2022-04-19
NIFTYWK17050PE,19-04-2022 09:57:00,52.15,52.3,49.15,49.5,37050,895400,2022-04-19
NIFTYWK17050PE,19-04-2022 09:58:00,49.55,50.7,47.35,50.35,63750,895400,2022-04-19
NIFTYWK17050PE,19-04-2022 09:59:00,49.95,51.75,48.95,50.4,69050,888100,2022-04-19
NIFTYWK17050PE,19-04-2022 10:00:00,49.85,49.85,47.05,48.25,76150,888100,2022-04-19
NIFTYWK17050PE,19-04-2022 10:01:00,48.05,48.25,46.85,47.55,55250,888100,2022-04-19
NIFTYWK17050PE,19-04-2022 10:02:00,47.35,47.85,45.0,45.45,71250,919050,2022-04-19
NIFTYWK17050PE,19-04-2022 10:03:00,45.5,45.75,43.5,45.75,114600,919050,2022-04-19
NIFTYWK17050PE,19-04-2022 10:04:00,45.9,46.9,44.15,44.3,54700,919050,2022-04-19
NIFTYWK17050PE,19-04-2022 10:05:00,44.45,44.9,41.8,44.9,77200,908100,2022-04-19
NIFTYWK17050PE,19-04-2022 10:06:00,45.0,47.1,44.4,46.5,59050,908100,2022-04-19
NIFTYWK17050PE,19-04-2022 10:07:00,46.9,48.35,46.0,47.95,48550,908100,2022-04-19
NIFTYWK17050PE,19-04-2022 10:08:00,48.15,48.6,46.6,48.3,69200,907150,2022-04-19
NIFTYWK17050PE,19-04-2022 10:09:00,48.5,49.7,47.2,48.9,60750,907150,2022-04-19
NIFTYWK17050PE,19-04-2022 10:10:00,48.95,49.05,46.7,47.4,46300,907150,2022-04-19
NIFTYWK17050PE,19-04-2022 10:11:00,47.3,47.6,44.9,46.45,60900,906900,2022-04-19
NIFTYWK17050PE,19-04-2022 10:12:00,46.5,48.0,46.35,47.2,39250,906900,2022-04-19
NIFTYWK17050PE,19-04-2022 10:13:00,47.4,47.85,45.8,47.6,51650,906900,2022-04-19
NIFTYWK17050PE,19-04-2022 10:14:00,47.75,48.9,46.75,46.75,43250,909150,2022-04-19
