Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500PE,17-10-2022 09:15:00,49.85,52.7,40.75,42.1,44250,2473900,2022-10-17
NIFTY16500PE,17-10-2022 09:16:00,41.3,41.95,40.7,41.6,26650,2473900,2022-10-17
NIFTY16500PE,17-10-2022 09:17:00,41.35,45.4,41.35,45.4,48050,2491650,2022-10-17
NIFTY16500PE,17-10-2022 09:18:00,45.3,47.15,44.7,46.5,28700,2491650,2022-10-17
NIFTY16500PE,17-10-2022 09:19:00,46.3,47.6,45.55,46.45,36800,2491650,2022-10-17
NIFTY16500PE,17-10-2022 09:20:00,46.55,47.6,43.65,44.5,37200,2502650,2022-10-17
NIFTY16500PE,17-10-2022 09:21:00,44.75,45.2,43.45,43.5,33400,2502650,2022-10-17
NIFTY16500PE,17-10-2022 09:22:00,44.0,46.0,43.7,44.35,35300,2502650,2022-10-17
NIFTY16500PE,17-10-2022 09:23:00,44.3,44.5,43.05,43.75,20250,2540950,2022-10-17
NIFTY16500PE,17-10-2022 09:24:00,43.55,43.85,42.0,42.0,27150,2540950,2022-10-17
NIFTY16500PE,17-10-2022 09:25:00,42.0,43.95,41.8,42.8,35300,2540950,2022-10-17
NIFTY16500PE,17-10-2022 09:26:00,42.85,44.3,42.75,44.3,16650,2559550,2022-10-17
NIFTY16500PE,17-10-2022 09:27:00,44.55,44.95,43.85,44.8,33450,2559550,2022-10-17
NIFTY16500PE,17-10-2022 09:28:00,44.85,46.2,44.5,46.15,12550,2559550,2022-10-17
NIFTY16500PE,17-10-2022 09:29:00,46.4,46.4,45.3,46.15,11700,2580450,2022-10-17
NIFTY16500PE,17-10-2022 09:30:00,46.4,48.8,46.2,48.4,32900,2580450,2022-10-17
NIFTY16500PE,17-10-2022 09:31:00,48.4,50.1,47.6,49.9,34550,2580450,2022-10-17
NIFTY16500PE,17-10-2022 09:32:00,49.95,50.0,48.15,48.25,15900,2603200,2022-10-17
NIFTY16500PE,17-10-2022 09:33:00,48.05,48.8,47.4,47.5,13250,2603200,2022-10-17
NIFTY16500PE,17-10-2022 09:34:00,47.5,48.9,47.45,48.25,22800,2603200,2022-10-17
NIFTY16500PE,17-10-2022 09:35:00,48.15,48.45,46.55,46.55,16450,2614250,2022-10-17
NIFTY16500PE,17-10-2022 09:36:00,46.5,46.5,43.35,43.9,25800,2614250,2022-10-17
NIFTY16500PE,17-10-2022 09:37:00,43.7,46.95,43.7,46.8,23700,2614250,2022-10-17
NIFTY16500PE,17-10-2022 09:38:00,46.8,46.8,44.95,45.95,17100,2622300,2022-10-17
NIFTY16500PE,17-10-2022 09:39:00,46.3,46.7,44.65,46.7,12350,2622300,2022-10-17
NIFTY16500PE,17-10-2022 09:40:00,46.9,47.95,46.8,47.6,7650,2622300,2022-10-17
NIFTY16500PE,17-10-2022 09:41:00,47.6,47.85,46.0,46.65,23900,2627850,2022-10-17
NIFTY16500PE,17-10-2022 09:42:00,46.95,46.95,44.4,44.5,14350,2627850,2022-10-17
NIFTY16500PE,17-10-2022 09:43:00,44.4,44.4,42.55,42.75,24900,2627850,2022-10-17
NIFTY16500PE,17-10-2022 09:44:00,42.35,43.6,41.65,43.1,15250,2639950,2022-10-17
NIFTY16500PE,17-10-2022 09:45:00,43.1,43.5,41.85,41.9,9300,2639950,2022-10-17
NIFTY16500PE,17-10-2022 09:46:00,42.25,42.6,41.0,41.15,18700,2639950,2022-10-17
NIFTY16500PE,17-10-2022 09:47:00,41.15,42.6,41.15,42.5,4750,2644700,2022-10-17
