Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38200CE,01-04-2022 09:15:00,30.0,30.0,22.0,25.25,20000,118275,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 09:16:00,25.15,25.4,24.15,24.8,29200,118275,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 09:17:00,24.75,24.75,23.25,23.7,21875,121900,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 09:18:00,23.8,27.4,23.45,26.15,25750,121900,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 09:19:00,26.3,31.35,26.3,29.95,32375,121900,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 09:20:00,30.35,31.0,28.95,30.8,26400,138375,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 09:21:00,30.8,33.15,30.65,32.6,18575,138375,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 09:22:00,33.0,33.0,31.45,32.15,21325,138375,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 09:23:00,31.7,32.9,31.1,31.2,15650,147575,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 09:24:00,31.2,31.5,30.25,30.25,9725,147575,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 09:25:00,30.05,30.65,29.3,30.65,12625,147575,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 09:26:00,30.45,30.45,28.5,28.65,9775,158825,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 09:27:00,28.5,28.5,27.25,27.7,11425,158825,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 09:28:00,27.55,27.75,26.5,27.75,15275,158825,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 09:29:00,27.45,27.9,26.3,26.6,10525,152450,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 09:30:00,26.4,27.25,25.8,26.45,12625,152450,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 09:31:00,26.3,27.6,25.85,27.2,9825,152450,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 09:32:00,27.05,31.25,26.95,29.65,15325,157550,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 09:33:00,29.8,30.55,29.0,29.05,9375,157550,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 09:34:00,28.85,29.75,28.45,29.55,4425,157550,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 09:35:00,29.65,30.65,28.95,29.8,7150,163700,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 09:36:00,29.95,29.95,28.25,28.55,5600,163700,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 09:37:00,28.7,29.25,28.3,28.65,3125,163700,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 09:38:00,28.25,30.0,28.25,30.0,5325,169750,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 09:39:00,29.7,30.15,28.45,28.75,5000,169750,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 09:40:00,28.6,28.75,28.0,28.2,4325,169750,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 09:41:00,28.2,28.6,27.8,28.2,7875,174050,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 09:42:00,28.2,29.5,27.8,29.4,7200,174050,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 09:43:00,29.4,29.5,28.6,29.0,5850,174050,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 09:44:00,28.7,29.9,28.4,29.55,4700,177575,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 09:45:00,29.85,30.9,29.05,29.1,24275,177575,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 09:46:00,29.3,29.7,29.0,29.65,9250,177575,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 09:47:00,29.4,30.05,28.7,29.85,13050,183225,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 09:48:00,29.65,29.75,28.95,29.3,4575,183225,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 09:49:00,29.2,30.4,29.2,30.05,5775,183225,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 09:50:00,30.1,30.1,29.0,29.1,9550,189750,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 09:51:00,29.1,29.1,28.0,28.4,5300,189750,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 09:52:00,28.55,28.6,28.1,28.5,4550,189750,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 09:53:00,29.0,29.9,28.65,29.1,11800,194750,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 09:54:00,28.95,29.25,28.45,28.75,6400,194750,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 09:55:00,28.8,29.7,28.75,29.6,13200,194750,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 09:56:00,29.6,31.6,29.6,31.35,14525,202725,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 09:57:00,31.45,33.5,31.25,32.0,26325,202725,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 09:58:00,31.9,33.85,31.35,32.9,12900,202725,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 09:59:00,33.05,33.65,32.3,33.65,7700,200875,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:00:00,33.6,36.75,33.6,36.45,29200,200875,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:01:00,36.65,36.65,34.85,35.1,16500,200875,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:02:00,35.2,36.2,34.3,35.45,24500,204825,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:03:00,35.5,37.6,35.35,37.15,16075,204825,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:04:00,37.2,37.7,36.0,37.05,18225,204825,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:05:00,37.35,38.45,36.85,36.85,8100,210125,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:06:00,36.8,36.8,35.25,35.7,8950,210125,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:07:00,35.95,36.35,35.15,35.6,7325,210125,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:08:00,35.8,36.7,35.8,36.25,9950,211850,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:09:00,36.15,36.85,35.5,36.8,4725,211850,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:10:00,37.0,38.8,36.25,36.7,11425,211850,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:11:00,36.7,36.9,35.1,36.3,10725,215425,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:12:00,36.3,36.5,35.7,36.0,5000,215425,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:13:00,35.85,36.3,35.6,35.85,4950,215425,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:14:00,35.85,36.25,34.95,35.15,2100,216850,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:15:00,35.15,35.45,34.25,34.35,5250,216850,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:16:00,34.35,35.8,34.35,35.55,2500,216850,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:17:00,35.5,35.5,34.4,34.55,4175,215275,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:18:00,34.35,35.5,34.35,35.5,1575,215275,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:19:00,35.25,37.55,34.85,37.55,8100,215275,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:20:00,37.35,41.1,37.35,40.5,29700,217425,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:21:00,40.05,40.9,38.8,38.8,8775,217425,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:22:00,38.8,39.4,38.6,39.2,7650,217425,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:23:00,39.05,41.4,38.8,40.7,15325,214450,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:24:00,40.45,40.8,39.65,40.15,12050,214450,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:25:00,40.65,42.55,40.45,41.75,20325,214450,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:26:00,41.75,41.8,40.95,41.4,9950,215850,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:27:00,41.4,41.55,40.3,41.0,11650,215850,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:28:00,41.0,41.2,40.3,41.15,3125,215850,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:29:00,41.25,45.95,41.25,45.8,18875,217625,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:30:00,46.25,47.25,43.75,44.6,24900,217625,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:31:00,44.85,45.7,44.4,44.9,16075,217625,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:32:00,45.1,45.2,42.6,42.75,11150,217450,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:33:00,42.85,43.95,42.2,43.55,8950,217450,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:34:00,43.45,44.2,42.6,42.6,4050,217450,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:35:00,42.6,43.2,42.25,42.6,6275,218075,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:36:00,42.6,42.65,41.5,42.05,6625,218075,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:37:00,42.15,42.5,41.3,42.25,4200,218075,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:38:00,42.25,43.45,42.2,42.25,6675,219325,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:39:00,42.5,42.6,42.15,42.5,2200,219325,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:40:00,42.5,43.15,41.7,43.15,6550,219325,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:41:00,43.15,43.15,41.85,42.15,7275,220800,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:42:00,42.05,42.05,41.0,41.4,5975,220800,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:43:00,41.4,41.7,39.75,40.45,11525,220800,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:44:00,40.4,41.55,40.2,41.3,7725,221625,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:45:00,41.15,43.35,41.15,43.35,7675,221625,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:46:00,43.35,43.85,42.15,43.0,13450,221625,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:47:00,42.55,42.8,41.5,41.5,7425,222000,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:48:00,41.5,41.6,40.6,41.05,14450,222000,2022-04-01
BANKNIFTYWK38200CE,01-04-2022 10:49:00,41.1,41.2,39.8,40.8,9875,222000,2022-04-01
