Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500CE,02-08-2022 09:54:00,184.1,184.55,181.65,181.65,5950,1540900,2022-08-02
NIFTY17500CE,02-08-2022 09:55:00,181.65,184.15,178.0,178.45,22250,1540900,2022-08-02
NIFTY17500CE,02-08-2022 09:56:00,177.95,178.05,176.1,177.25,15950,1545100,2022-08-02
NIFTY17500CE,02-08-2022 09:57:00,178.1,179.65,176.05,177.35,15900,1545100,2022-08-02
NIFTY17500CE,02-08-2022 09:58:00,176.85,176.85,174.05,176.0,24100,1545100,2022-08-02
NIFTY17500CE,02-08-2022 09:59:00,175.7,176.3,174.2,175.05,9850,1536850,2022-08-02
NIFTY17500CE,02-08-2022 10:00:00,174.7,174.7,171.05,172.0,15850,1536850,2022-08-02
NIFTY17500CE,02-08-2022 10:01:00,172.0,174.15,171.1,172.0,7700,1536850,2022-08-02
NIFTY17500CE,02-08-2022 10:02:00,171.05,173.85,170.75,172.0,12300,1531850,2022-08-02
NIFTY17500CE,02-08-2022 10:03:00,172.0,173.8,171.25,173.4,10950,1531850,2022-08-02
NIFTY17500CE,02-08-2022 10:04:00,173.4,176.9,173.4,175.1,13600,1531850,2022-08-02
NIFTY17500CE,02-08-2022 10:05:00,175.15,176.5,172.0,176.5,11700,1538400,2022-08-02
NIFTY17500CE,02-08-2022 10:06:00,177.0,178.4,175.3,177.1,16650,1538400,2022-08-02
NIFTY17500CE,02-08-2022 10:07:00,178.0,178.0,173.95,176.5,6650,1538400,2022-08-02
NIFTY17500CE,02-08-2022 10:08:00,175.8,175.8,173.1,173.45,16350,1546500,2022-08-02
NIFTY17500CE,02-08-2022 10:09:00,173.45,173.45,168.4,170.9,38800,1546500,2022-08-02
NIFTY17500CE,02-08-2022 10:10:00,170.2,172.75,169.8,171.9,83650,1546500,2022-08-02
NIFTY17500CE,02-08-2022 10:11:00,171.9,172.6,170.0,170.0,6650,1605950,2022-08-02
NIFTY17500CE,02-08-2022 10:12:00,170.0,170.75,168.15,170.45,6550,1605950,2022-08-02
NIFTY17500CE,02-08-2022 10:13:00,169.8,172.1,169.0,170.75,9400,1605950,2022-08-02
NIFTY17500CE,02-08-2022 10:14:00,170.7,172.05,170.0,170.7,8350,1609550,2022-08-02
NIFTY17500CE,02-08-2022 10:15:00,171.0,174.25,171.0,173.1,5700,1609550,2022-08-02
NIFTY17500CE,02-08-2022 10:16:00,172.7,175.65,172.7,174.45,10050,1609550,2022-08-02
NIFTY17500CE,02-08-2022 10:17:00,174.45,175.45,172.6,173.7,5050,1610550,2022-08-02
NIFTY17500CE,02-08-2022 10:18:00,173.35,175.05,173.1,173.7,4700,1610550,2022-08-02
NIFTY17500CE,02-08-2022 10:19:00,173.7,176.9,173.7,176.0,4450,1610550,2022-08-02
NIFTY17500CE,02-08-2022 10:20:00,176.75,177.75,174.1,174.85,9900,1610150,2022-08-02
NIFTY17500CE,02-08-2022 10:21:00,175.15,175.25,172.55,174.4,7550,1610150,2022-08-02
NIFTY17500CE,02-08-2022 10:22:00,173.95,180.0,173.95,179.3,10700,1610150,2022-08-02
NIFTY17500CE,02-08-2022 10:23:00,179.0,182.6,179.0,180.0,17200,1614150,2022-08-02
NIFTY17500CE,02-08-2022 10:24:00,180.0,181.25,179.25,179.4,2850,1614150,2022-08-02
NIFTY17500CE,02-08-2022 10:25:00,179.6,181.5,178.55,179.15,6750,1614150,2022-08-02
NIFTY17500CE,02-08-2022 10:26:00,179.15,179.35,175.4,175.4,6050,1613550,2022-08-02
NIFTY17500CE,02-08-2022 10:27:00,175.1,176.95,174.45,176.05,5500,1613550,2022-08-02
NIFTY17500CE,02-08-2022 10:28:00,176.65,179.45,175.3,175.3,5400,1613550,2022-08-02
NIFTY17500CE,02-08-2022 10:29:00,175.7,176.4,175.0,176.35,5750,1617250,2022-08-02
NIFTY17500CE,02-08-2022 10:30:00,177.05,178.85,176.55,178.85,3500,1617250,2022-08-02
NIFTY17500CE,02-08-2022 10:31:00,178.95,179.35,177.5,179.0,6100,1617250,2022-08-02
NIFTY17500CE,02-08-2022 10:32:00,179.5,180.35,179.3,179.3,3300,1615050,2022-08-02
NIFTY17500CE,02-08-2022 10:33:00,179.4,181.1,178.0,181.1,6300,1615050,2022-08-02
NIFTY17500CE,02-08-2022 10:34:00,181.0,182.0,180.8,181.4,6650,1615050,2022-08-02
NIFTY17500CE,02-08-2022 10:35:00,181.55,184.25,181.45,182.65,16500,1613700,2022-08-02
NIFTY17500CE,02-08-2022 10:36:00,182.65,183.75,181.6,182.25,8850,1613700,2022-08-02
NIFTY17500CE,02-08-2022 10:37:00,182.7,184.05,182.55,184.0,8650,1613700,2022-08-02
NIFTY17500CE,02-08-2022 10:38:00,184.6,185.95,184.4,184.65,11050,1616050,2022-08-02
NIFTY17500CE,02-08-2022 10:39:00,184.25,187.2,184.0,184.95,8200,1616050,2022-08-02
NIFTY17500CE,02-08-2022 10:40:00,185.0,186.8,183.1,184.0,7400,1616050,2022-08-02
NIFTY17500CE,02-08-2022 10:41:00,184.0,186.55,184.0,185.9,5800,1621300,2022-08-02
NIFTY17500CE,02-08-2022 10:42:00,186.05,186.2,184.3,184.8,3700,1621300,2022-08-02
NIFTY17500CE,02-08-2022 10:43:00,184.5,185.0,182.15,182.65,3500,1621300,2022-08-02
NIFTY17500CE,02-08-2022 10:44:00,182.65,186.9,182.55,186.45,2400,1622400,2022-08-02
NIFTY17500CE,02-08-2022 10:45:00,186.45,189.8,186.45,187.5,7400,1622400,2022-08-02
NIFTY17500CE,02-08-2022 10:46:00,187.5,189.7,184.5,185.8,6050,1622400,2022-08-02
NIFTY17500CE,02-08-2022 10:47:00,185.95,186.0,182.85,183.05,3650,1624100,2022-08-02
NIFTY17500CE,02-08-2022 10:48:00,183.05,184.85,182.85,184.6,4600,1624100,2022-08-02
NIFTY17500CE,02-08-2022 10:49:00,184.25,185.15,183.45,184.1,2250,1624100,2022-08-02
NIFTY17500CE,02-08-2022 10:50:00,184.35,184.35,181.45,182.15,3400,1625400,2022-08-02
NIFTY17500CE,02-08-2022 10:51:00,182.4,185.0,182.4,184.95,3300,1625400,2022-08-02
NIFTY17500CE,02-08-2022 10:52:00,185.35,188.0,185.1,187.0,9000,1625400,2022-08-02
NIFTY17500CE,02-08-2022 10:53:00,186.0,188.0,185.75,187.1,5000,1625350,2022-08-02
NIFTY17500CE,02-08-2022 10:54:00,186.85,188.9,186.45,188.15,2150,1625350,2022-08-02
NIFTY17500CE,02-08-2022 10:55:00,188.0,188.35,187.25,188.0,5800,1625350,2022-08-02
NIFTY17500CE,02-08-2022 10:56:00,187.8,188.0,186.85,187.0,2600,1627150,2022-08-02
NIFTY17500CE,02-08-2022 10:57:00,186.85,187.75,186.55,187.75,1200,1627150,2022-08-02
NIFTY17500CE,02-08-2022 10:58:00,186.55,187.2,184.75,184.75,2650,1627150,2022-08-02
NIFTY17500CE,02-08-2022 10:59:00,184.35,186.05,184.05,184.75,2700,1625800,2022-08-02
NIFTY17500CE,02-08-2022 11:00:00,184.75,184.75,183.6,184.5,3700,1625800,2022-08-02
NIFTY17500CE,02-08-2022 11:01:00,184.5,185.2,180.8,180.9,4050,1625800,2022-08-02
NIFTY17500CE,02-08-2022 11:02:00,180.85,181.05,178.3,180.05,7150,1628700,2022-08-02
NIFTY17500CE,02-08-2022 11:03:00,179.15,179.4,178.0,179.0,4750,1628700,2022-08-02
NIFTY17500CE,02-08-2022 11:04:00,179.1,180.2,178.95,179.0,3600,1628700,2022-08-02
NIFTY17500CE,02-08-2022 11:05:00,178.0,179.15,177.75,177.95,5400,1629400,2022-08-02
NIFTY17500CE,02-08-2022 11:06:00,177.8,177.8,176.8,177.65,3100,1629400,2022-08-02
NIFTY17500CE,02-08-2022 11:07:00,178.55,179.8,178.45,179.0,1400,1629400,2022-08-02
NIFTY17500CE,02-08-2022 11:08:00,179.0,180.85,178.95,180.0,1650,1629550,2022-08-02
NIFTY17500CE,02-08-2022 11:09:00,180.55,180.55,178.6,179.95,1100,1629550,2022-08-02
NIFTY17500CE,02-08-2022 11:10:00,180.0,183.2,180.0,183.0,3150,1629550,2022-08-02
NIFTY17500CE,02-08-2022 11:11:00,183.0,185.75,183.0,184.75,4100,1629950,2022-08-02
NIFTY17500CE,02-08-2022 11:12:00,184.75,184.8,183.0,183.0,6200,1629950,2022-08-02
NIFTY17500CE,02-08-2022 11:13:00,184.0,184.5,183.45,183.45,1950,1629950,2022-08-02
NIFTY17500CE,02-08-2022 11:14:00,183.4,184.45,182.75,184.45,1000,1629900,2022-08-02
NIFTY17500CE,02-08-2022 11:15:00,184.45,184.45,181.95,182.5,1650,1629900,2022-08-02
NIFTY17500CE,02-08-2022 11:16:00,182.5,183.0,182.0,183.0,3550,1629900,2022-08-02
NIFTY17500CE,02-08-2022 11:17:00,182.05,182.05,179.95,180.1,1450,1631000,2022-08-02
NIFTY17500CE,02-08-2022 11:18:00,180.1,183.0,180.1,183.0,1150,1631000,2022-08-02
NIFTY17500CE,02-08-2022 11:19:00,183.0,183.1,182.65,183.1,1650,1631000,2022-08-02
NIFTY17500CE,02-08-2022 11:20:00,183.65,184.8,182.85,184.8,1550,1631700,2022-08-02
NIFTY17500CE,02-08-2022 11:21:00,184.8,187.4,184.5,186.35,4350,1631700,2022-08-02
NIFTY17500CE,02-08-2022 11:22:00,186.55,186.55,184.95,185.45,950,1631700,2022-08-02
NIFTY17500CE,02-08-2022 11:23:00,185.8,186.65,185.7,185.7,500,1630400,2022-08-02
NIFTY17500CE,02-08-2022 11:24:00,187.0,187.1,186.0,186.9,1750,1630400,2022-08-02
NIFTY17500CE,02-08-2022 11:25:00,186.75,187.45,185.7,185.7,6100,1630400,2022-08-02
NIFTY17500CE,02-08-2022 11:26:00,185.75,185.95,184.0,184.75,1700,1632850,2022-08-02
NIFTY17500CE,02-08-2022 11:27:00,184.4,185.25,184.4,184.65,1500,1632850,2022-08-02
NIFTY17500CE,02-08-2022 11:28:00,185.0,185.1,185.0,185.0,650,1632850,2022-08-02
NIFTY17500CE,02-08-2022 11:29:00,185.5,187.6,185.45,187.15,3450,1633450,2022-08-02
NIFTY17500CE,02-08-2022 11:30:00,187.4,188.15,186.2,188.05,4250,1633450,2022-08-02
NIFTY17500CE,02-08-2022 11:31:00,189.6,191.15,188.85,189.75,9850,1633450,2022-08-02
NIFTY17500CE,02-08-2022 11:32:00,189.5,190.25,189.05,190.25,4000,1637100,2022-08-02
NIFTY17500CE,02-08-2022 11:33:00,190.25,191.0,189.0,191.0,30500,1637100,2022-08-02
NIFTY17500CE,02-08-2022 11:34:00,191.5,194.15,190.8,192.15,94600,1637100,2022-08-02
NIFTY17500CE,02-08-2022 11:35:00,192.5,194.7,192.5,194.7,10450,1620400,2022-08-02
NIFTY17500CE,02-08-2022 11:36:00,194.75,197.7,194.75,197.7,10350,1620400,2022-08-02
NIFTY17500CE,02-08-2022 11:37:00,198.0,198.8,196.65,198.35,9100,1620400,2022-08-02
NIFTY17500CE,02-08-2022 11:38:00,198.35,199.0,198.0,198.65,6500,1619950,2022-08-02
NIFTY17500CE,02-08-2022 11:39:00,199.0,202.05,199.0,202.05,12400,1619950,2022-08-02
NIFTY17500CE,02-08-2022 11:40:00,202.0,202.75,200.35,200.35,5800,1619950,2022-08-02
NIFTY17500CE,02-08-2022 11:41:00,200.35,201.35,198.0,198.0,9200,1620950,2022-08-02
NIFTY17500CE,02-08-2022 11:42:00,198.25,198.65,196.1,198.65,6550,1620950,2022-08-02
NIFTY17500CE,02-08-2022 11:43:00,198.65,203.5,198.05,203.4,7300,1620950,2022-08-02
NIFTY17500CE,02-08-2022 11:44:00,203.75,204.45,202.05,203.5,8900,1620650,2022-08-02
NIFTY17500CE,02-08-2022 11:45:00,203.5,204.3,202.0,202.7,5100,1620650,2022-08-02
NIFTY17500CE,02-08-2022 11:46:00,202.7,203.7,198.0,198.5,6050,1620650,2022-08-02
NIFTY17500CE,02-08-2022 11:47:00,198.8,198.8,195.85,197.0,4900,1625050,2022-08-02
NIFTY17500CE,02-08-2022 11:48:00,197.0,200.1,197.0,199.0,1650,1625050,2022-08-02
NIFTY17500CE,02-08-2022 11:49:00,198.2,198.2,196.45,197.4,3100,1625050,2022-08-02
NIFTY17500CE,02-08-2022 11:50:00,197.2,198.0,195.35,195.95,4050,1625300,2022-08-02
NIFTY17500CE,02-08-2022 11:51:00,195.85,195.95,194.45,195.95,5100,1625300,2022-08-02
NIFTY17500CE,02-08-2022 11:52:00,195.95,196.65,195.0,196.65,3000,1625300,2022-08-02
NIFTY17500CE,02-08-2022 11:53:00,196.25,196.8,195.0,196.8,3800,1626500,2022-08-02
NIFTY17500CE,02-08-2022 11:54:00,196.8,198.0,196.35,198.0,3650,1626500,2022-08-02
NIFTY17500CE,02-08-2022 11:55:00,198.0,199.3,195.9,199.3,1850,1626500,2022-08-02
NIFTY17500CE,02-08-2022 11:56:00,198.25,199.4,195.35,196.05,13150,1631700,2022-08-02
NIFTY17500CE,02-08-2022 11:57:00,195.65,197.0,195.0,197.0,4350,1631700,2022-08-02
NIFTY17500CE,02-08-2022 11:58:00,197.0,199.1,196.85,197.4,4100,1631700,2022-08-02
NIFTY17500CE,02-08-2022 11:59:00,198.85,199.4,197.55,199.15,1750,1634050,2022-08-02
NIFTY17500CE,02-08-2022 12:00:00,200.0,201.0,199.35,199.85,3250,1634050,2022-08-02
NIFTY17500CE,02-08-2022 12:01:00,200.3,201.45,200.15,200.6,4250,1634050,2022-08-02
NIFTY17500CE,02-08-2022 12:02:00,200.6,200.65,198.15,198.15,5600,1634050,2022-08-02
NIFTY17500CE,02-08-2022 12:03:00,198.25,200.15,198.25,198.95,2200,1636150,2022-08-02
NIFTY17500CE,02-08-2022 12:04:00,198.4,198.85,196.4,196.6,3450,1636150,2022-08-02
NIFTY17500CE,02-08-2022 12:05:00,196.3,197.15,192.0,194.55,8650,1636300,2022-08-02
NIFTY17500CE,02-08-2022 12:06:00,194.55,195.7,194.2,194.75,2550,1636300,2022-08-02
NIFTY17500CE,02-08-2022 12:07:00,194.75,195.25,193.15,193.15,2150,1636300,2022-08-02
NIFTY17500CE,02-08-2022 12:08:00,193.75,194.55,193.5,193.85,4700,1634350,2022-08-02
NIFTY17500CE,02-08-2022 12:09:00,193.85,195.75,193.0,195.75,2050,1634350,2022-08-02
NIFTY17500CE,02-08-2022 12:10:00,195.75,197.7,194.95,195.25,3750,1634350,2022-08-02
NIFTY17500CE,02-08-2022 12:11:00,195.25,195.5,194.75,195.5,1000,1634350,2022-08-02
NIFTY17500CE,02-08-2022 12:12:00,194.5,195.4,193.85,195.4,3350,1633750,2022-08-02
NIFTY17500CE,02-08-2022 12:13:00,196.4,197.8,196.4,197.0,850,1633750,2022-08-02
NIFTY17500CE,02-08-2022 12:14:00,198.0,199.5,198.0,199.5,2050,1633400,2022-08-02
NIFTY17500CE,02-08-2022 12:15:00,199.0,199.8,198.6,199.2,2000,1633400,2022-08-02
NIFTY17500CE,02-08-2022 12:16:00,199.35,201.2,198.8,201.2,3200,1633400,2022-08-02
NIFTY17500CE,02-08-2022 12:17:00,201.85,202.85,201.0,201.0,8050,1633400,2022-08-02
NIFTY17500CE,02-08-2022 12:18:00,201.95,202.9,201.3,201.95,4450,1633500,2022-08-02
NIFTY17500CE,02-08-2022 12:19:00,202.6,202.6,200.25,200.75,2700,1633500,2022-08-02
NIFTY17500CE,02-08-2022 12:20:00,200.35,202.45,200.3,200.75,2500,1633500,2022-08-02
NIFTY17500CE,02-08-2022 12:21:00,200.75,201.55,199.55,199.55,2950,1632950,2022-08-02
NIFTY17500CE,02-08-2022 12:22:00,199.55,200.5,198.8,199.6,3050,1632950,2022-08-02
NIFTY17500CE,02-08-2022 12:23:00,199.9,200.65,199.85,199.85,700,1632950,2022-08-02
NIFTY17500CE,02-08-2022 12:24:00,200.0,201.0,199.85,201.0,500,1633550,2022-08-02
NIFTY17500CE,02-08-2022 12:25:00,200.6,203.0,200.6,201.7,1000,1633550,2022-08-02
NIFTY17500CE,02-08-2022 12:26:00,202.1,202.1,200.5,200.5,1350,1633550,2022-08-02
NIFTY17500CE,02-08-2022 12:27:00,200.55,201.1,199.8,199.8,950,1633450,2022-08-02
NIFTY17500CE,02-08-2022 12:28:00,200.25,200.25,196.25,196.35,3000,1633450,2022-08-02
NIFTY17500CE,02-08-2022 12:29:00,197.0,199.9,197.0,199.5,7800,1633450,2022-08-02
NIFTY17500CE,02-08-2022 12:30:00,199.9,202.0,199.9,201.3,1400,1636450,2022-08-02
NIFTY17500CE,02-08-2022 12:31:00,201.4,201.7,198.95,198.95,2100,1636450,2022-08-02
NIFTY17500CE,02-08-2022 12:32:00,198.85,199.95,198.65,199.05,2000,1636450,2022-08-02
NIFTY17500CE,02-08-2022 12:33:00,200.0,202.0,199.4,199.4,2300,1635500,2022-08-02
NIFTY17500CE,02-08-2022 12:34:00,200.0,200.0,198.1,198.25,1200,1635500,2022-08-02
NIFTY17500CE,02-08-2022 12:35:00,198.0,198.7,196.45,196.45,3350,1635500,2022-08-02
NIFTY17500CE,02-08-2022 12:36:00,196.45,196.65,192.4,192.4,12350,1636600,2022-08-02
NIFTY17500CE,02-08-2022 12:37:00,192.4,192.4,182.05,182.7,22950,1636600,2022-08-02
NIFTY17500CE,02-08-2022 12:38:00,181.7,182.4,178.6,179.5,15200,1636600,2022-08-02
NIFTY17500CE,02-08-2022 12:39:00,179.4,181.9,176.85,181.4,10250,1639650,2022-08-02
NIFTY17500CE,02-08-2022 12:40:00,181.55,184.35,180.6,182.8,9000,1639650,2022-08-02
NIFTY17500CE,02-08-2022 12:41:00,183.0,183.0,176.0,178.5,11650,1639650,2022-08-02
NIFTY17500CE,02-08-2022 12:42:00,178.55,179.75,176.8,178.6,18650,1641200,2022-08-02
NIFTY17500CE,02-08-2022 12:43:00,178.85,179.25,177.1,178.05,8600,1641200,2022-08-02
NIFTY17500CE,02-08-2022 12:44:00,178.55,178.55,175.35,176.1,4850,1641200,2022-08-02
NIFTY17500CE,02-08-2022 12:45:00,176.45,178.65,174.0,178.65,35150,1645000,2022-08-02
NIFTY17500CE,02-08-2022 12:46:00,178.75,180.8,177.8,179.85,33100,1645000,2022-08-02
NIFTY17500CE,02-08-2022 12:47:00,179.35,179.65,177.9,178.55,3000,1645000,2022-08-02
NIFTY17500CE,02-08-2022 12:48:00,178.2,179.55,176.55,179.55,5150,1678250,2022-08-02
NIFTY17500CE,02-08-2022 12:49:00,179.55,182.75,178.35,182.65,6350,1678250,2022-08-02
NIFTY17500CE,02-08-2022 12:50:00,182.25,183.25,179.75,183.25,7250,1678250,2022-08-02
NIFTY17500CE,02-08-2022 12:51:00,183.2,183.3,181.85,182.8,5050,1676800,2022-08-02
NIFTY17500CE,02-08-2022 12:52:00,182.65,185.15,180.7,184.75,10250,1676800,2022-08-02
NIFTY17500CE,02-08-2022 12:53:00,184.9,188.75,184.9,187.4,24450,1676800,2022-08-02
NIFTY17500CE,02-08-2022 12:54:00,187.55,189.5,187.4,189.15,4850,1655650,2022-08-02
NIFTY17500CE,02-08-2022 12:55:00,190.05,192.0,189.75,190.75,8850,1655650,2022-08-02
NIFTY17500CE,02-08-2022 12:56:00,191.2,191.2,189.1,189.25,5250,1655650,2022-08-02
NIFTY17500CE,02-08-2022 12:57:00,189.1,189.1,186.0,186.0,2150,1652100,2022-08-02
NIFTY17500CE,02-08-2022 12:58:00,187.4,187.4,185.25,187.15,1550,1652100,2022-08-02
NIFTY17500CE,02-08-2022 12:59:00,187.2,192.0,187.2,191.45,29200,1652100,2022-08-02
NIFTY17500CE,02-08-2022 13:00:00,190.8,190.9,188.25,188.3,3800,1654600,2022-08-02
NIFTY17500CE,02-08-2022 13:01:00,187.95,190.35,185.55,187.5,65350,1654600,2022-08-02
NIFTY17500CE,02-08-2022 13:02:00,185.45,187.65,184.0,184.0,4550,1654600,2022-08-02
NIFTY17500CE,02-08-2022 13:03:00,184.0,187.25,184.0,187.25,16550,1661800,2022-08-02
NIFTY17500CE,02-08-2022 13:04:00,186.15,191.7,185.95,191.7,59600,1661800,2022-08-02
NIFTY17500CE,02-08-2022 13:05:00,191.2,192.0,189.2,189.95,36500,1661800,2022-08-02
NIFTY17500CE,02-08-2022 13:06:00,189.8,191.0,188.0,191.0,16450,1701200,2022-08-02
NIFTY17500CE,02-08-2022 13:07:00,191.0,194.55,190.9,192.2,5950,1701200,2022-08-02
NIFTY17500CE,02-08-2022 13:08:00,192.2,194.55,192.2,194.55,2800,1701200,2022-08-02
NIFTY17500CE,02-08-2022 13:09:00,194.15,194.75,192.9,192.9,6450,1707350,2022-08-02
NIFTY17500CE,02-08-2022 13:10:00,194.15,197.35,194.15,197.3,9650,1707350,2022-08-02
NIFTY17500CE,02-08-2022 13:11:00,197.3,197.3,194.0,194.0,5200,1707350,2022-08-02
NIFTY17500CE,02-08-2022 13:12:00,194.45,194.95,192.3,192.55,2200,1709650,2022-08-02
NIFTY17500CE,02-08-2022 13:13:00,193.25,193.25,190.1,191.5,7850,1709650,2022-08-02
NIFTY17500CE,02-08-2022 13:14:00,191.5,191.5,189.55,190.2,4050,1709650,2022-08-02
NIFTY17500CE,02-08-2022 13:15:00,190.2,194.35,190.2,194.25,2050,1711950,2022-08-02
NIFTY17500CE,02-08-2022 13:16:00,195.0,195.0,191.8,192.4,1750,1711950,2022-08-02
NIFTY17500CE,02-08-2022 13:17:00,191.35,192.65,190.7,192.25,1400,1711950,2022-08-02
NIFTY17500CE,02-08-2022 13:18:00,193.1,194.85,193.1,194.45,12000,1711650,2022-08-02
NIFTY17500CE,02-08-2022 13:19:00,194.85,196.6,194.6,196.6,5250,1711650,2022-08-02
NIFTY17500CE,02-08-2022 13:20:00,196.7,198.4,196.15,198.2,7350,1711650,2022-08-02
NIFTY17500CE,02-08-2022 13:21:00,198.25,199.4,196.8,198.15,4000,1714050,2022-08-02
NIFTY17500CE,02-08-2022 13:22:00,197.3,197.3,195.45,196.85,2050,1714050,2022-08-02
NIFTY17500CE,02-08-2022 13:23:00,196.85,198.0,196.45,196.55,600,1714050,2022-08-02
NIFTY17500CE,02-08-2022 13:24:00,196.65,196.65,195.7,195.9,450,1714250,2022-08-02
NIFTY17500CE,02-08-2022 13:25:00,196.2,198.1,196.0,196.7,1200,1714250,2022-08-02
NIFTY17500CE,02-08-2022 13:26:00,196.75,197.7,196.0,197.15,1550,1714250,2022-08-02
NIFTY17500CE,02-08-2022 13:27:00,197.3,197.3,195.7,196.5,3000,1714600,2022-08-02
NIFTY17500CE,02-08-2022 13:28:00,197.0,197.0,194.5,196.0,5050,1714600,2022-08-02
NIFTY17500CE,02-08-2022 13:29:00,196.6,196.6,193.2,194.35,2800,1714600,2022-08-02
NIFTY17500CE,02-08-2022 13:30:00,194.2,196.3,191.15,196.0,10600,1715950,2022-08-02
NIFTY17500CE,02-08-2022 13:31:00,196.0,202.05,196.0,201.5,16950,1715950,2022-08-02
NIFTY17500CE,02-08-2022 13:32:00,202.0,204.4,201.45,202.85,12050,1715950,2022-08-02
NIFTY17500CE,02-08-2022 13:33:00,202.55,204.5,202.45,202.8,63800,1706200,2022-08-02
NIFTY17500CE,02-08-2022 13:34:00,202.35,203.45,198.1,198.2,10500,1706200,2022-08-02
NIFTY17500CE,02-08-2022 13:35:00,198.0,198.8,195.65,197.45,1050,1706200,2022-08-02
NIFTY17500CE,02-08-2022 13:36:00,199.35,201.15,198.95,200.9,2900,1692850,2022-08-02
NIFTY17500CE,02-08-2022 13:37:00,201.6,202.4,199.75,199.75,3750,1692850,2022-08-02
